date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:57,C,404,205
2019-04-06T00:42:57,C,404,202
2019-04-06T00:52:57,C,404,201
2019-04-06T01:02:57,C,404,200
2019-04-06T01:12:58,C,404,200
2019-04-06T01:24:58,C,404,199
2019-04-06T01:32:58,C,404,198
2019-04-06T01:44:59,C,404,197
2019-04-06T01:52:59,C,404,195
2019-04-06T02:04:59,C,404,193
2019-04-06T02:15:00,C,404,193
2019-04-06T02:25:00,C,404,191
2019-04-06T02:35:00,C,404,191
2019-04-06T02:45:00,C,404,191
2019-04-06T02:55:03,C,404,190
2019-04-06T03:05:03,C,404,190
2019-04-06T03:15:03,C,404,190
2019-04-06T03:25:04,C,404,190
2019-04-06T03:35:04,C,404,194
2019-04-06T03:45:04,C,404,193
2019-04-06T03:55:05,C,404,192
2019-04-06T04:05:05,C,404,192
2019-04-06T04:15:05,C,404,192
2019-04-06T04:25:05,C,404,192
2019-04-06T04:35:06,C,404,193
2019-04-06T04:45:06,C,404,193
2019-04-06T04:55:06,C,404,193
2019-04-06T05:05:07,C,404,192
2019-04-06T05:15:07,C,404,191
2019-04-06T05:25:07,C,404,191
2019-04-06T05:35:07,C,404,192
2019-04-06T05:45:08,C,404,192
2019-04-06T05:55:08,C,404,193
2019-04-06T06:05:08,C,404,195
2019-04-06T06:15:09,C,404,199
2019-04-06T06:25:09,C,404,199
2019-04-06T06:35:09,C,404,203
2019-04-06T06:45:10,C,404,204
2019-04-06T06:55:10,C,404,205
2019-04-06T07:05:10,C,404,215
2019-04-06T07:15:10,C,404,220
2019-04-06T07:25:11,C,404,225
2019-04-06T07:35:11,C,404,230
2019-04-06T07:45:11,C,404,234
2019-04-06T07:55:12,C,404,241
2019-04-06T08:05:12,C,404,244
2019-04-06T08:15:12,C,404,251
2019-04-06T08:25:12,C,404,253
2019-04-06T08:35:13,C,404,260
2019-04-06T08:45:13,C,404,272
2019-04-06T08:55:13,C,404,274
2019-04-06T09:05:14,C,404,279
2019-04-06T09:15:14,C,404,284
2019-04-06T09:25:14,C,404,287
2019-04-06T09:35:15,C,404,288
2019-04-06T09:45:15,C,404,293
2019-04-06T09:55:15,C,404,294
2019-04-06T10:05:15,C,404,295
2019-04-06T10:15:16,C,404,294
2019-04-06T10:25:16,C,404,296
2019-04-06T10:37:16,C,404,305
2019-04-06T10:45:17,C,404,305
2019-04-06T10:55:17,C,404,306
2019-04-06T11:05:17,C,404,308
2019-04-06T11:15:18,C,404,306
2019-04-06T11:25:18,C,404,306
2019-04-06T11:35:18,C,404,304
2019-04-06T11:45:18,C,404,306
2019-04-06T11:55:19,C,404,306
2019-04-06T12:05:19,C,404,309
2019-04-06T12:15:19,C,404,311
2019-04-06T12:25:20,C,404,310
2019-04-06T12:35:20,C,404,310
2019-04-06T12:45:20,C,404,311
2019-04-06T12:55:20,C,404,308
2019-04-06T13:05:21,C,404,310
2019-04-06T13:15:21,C,404,307
2019-04-06T13:25:21,C,404,309
2019-04-06T13:35:22,C,404,309
2019-04-06T13:45:22,C,404,305
2019-04-06T13:55:22,C,404,304
2019-04-06T14:05:22,C,404,308
2019-04-06T14:15:23,C,404,305
2019-04-06T14:25:23,C,404,301
2019-04-06T14:35:23,C,404,302
2019-04-06T14:45:24,C,404,303
2019-04-06T14:55:24,C,404,299
2019-04-06T15:05:24,C,404,299
2019-04-06T15:15:25,C,404,301
2019-04-06T15:25:25,C,404,299
2019-04-06T15:35:25,C,404,296
2019-04-06T15:45:25,C,404,293
2019-04-06T15:55:26,C,404,297
2019-04-06T16:05:26,C,404,296
2019-04-06T16:15:27,C,404,296
2019-04-06T16:25:28,C,404,299
2019-04-06T16:35:28,C,404,298
2019-04-06T16:45:28,C,404,300
2019-04-06T16:55:28,C,404,300
2019-04-06T17:05:29,C,404,299
2019-04-06T17:15:29,C,404,295
2019-04-06T17:25:29,C,404,297
2019-04-06T17:35:30,C,404,293
2019-04-06T17:45:30,C,404,293
2019-04-06T17:57:30,C,404,282
2019-04-06T18:07:31,C,404,282
2019-04-06T18:17:31,C,404,283
2019-04-06T18:25:31,C,404,287
2019-04-06T18:35:31,C,404,285
2019-04-06T18:47:32,C,404,282
2019-04-06T18:57:32,C,404,280
2019-04-06T19:05:32,C,404,280
2019-04-06T19:15:32,C,404,281
2019-04-06T19:25:33,C,404,281
2019-04-06T19:35:33,C,404,282
2019-04-06T19:48:03,C,404,280
2019-04-06T19:58:04,C,404,279
2019-04-06T20:06:04,C,404,277
2019-04-06T20:18:04,C,404,277
2019-04-06T20:28:05,C,404,275
2019-04-06T20:38:05,C,404,277
2019-04-06T20:46:05,C,404,274
2019-04-06T20:56:05,C,404,272
2019-04-06T21:08:06,C,404,264
2019-04-06T21:18:06,C,404,258
2019-04-06T21:28:06,C,404,253
2019-04-06T21:38:07,C,404,248
2019-04-06T21:48:07,C,404,247
2019-04-06T21:58:07,C,404,244
2019-04-06T22:08:08,C,404,243
2019-04-06T22:18:08,C,404,242
2019-04-06T22:28:08,C,404,241
2019-04-06T22:38:08,C,404,237
2019-04-06T22:48:09,C,404,235
2019-04-06T22:58:09,C,404,234
2019-04-06T23:08:09,C,404,235
2019-04-06T23:18:10,C,404,234
2019-04-06T23:28:10,C,404,229
2019-04-06T23:38:10,C,404,228
2019-04-06T23:48:10,C,404,230
2019-04-06T23:58:11,C,404,229
2019-04-07T00:08:11,C,404,227
2019-04-07T00:18:11,C,404,227
2019-04-07T00:28:12,C,404,224
2019-04-07T00:38:12,C,404,222
2019-04-07T00:48:12,C,404,219
2019-04-07T00:58:12,C,404,219
2019-04-07T01:08:13,C,404,217
2019-04-07T01:18:13,C,404,218
2019-04-07T01:28:13,C,404,217
2019-04-07T01:38:14,C,404,214
2019-04-07T01:48:14,C,404,213
2019-04-07T01:58:14,C,404,212
2019-04-07T02:08:14,C,404,210
2019-04-07T02:18:15,C,404,208
2019-04-07T02:28:15,C,404,207
2019-04-07T02:38:15,C,404,207
2019-04-07T02:48:16,C,404,208
2019-04-07T02:58:02,C,404,205
2019-04-07T03:08:02,C,404,205
2019-04-07T03:18:02,C,404,204
2019-04-07T03:28:03,C,404,202
2019-04-07T03:38:03,C,404,201
2019-04-07T03:48:03,C,404,202
2019-04-07T03:58:03,C,404,199
2019-04-07T04:08:04,C,404,199
2019-04-07T04:18:04,C,404,199
2019-04-07T04:28:04,C,404,202
2019-04-07T04:38:05,C,404,200
2019-04-07T04:48:05,C,404,200
2019-04-07T04:58:05,C,404,200
2019-04-07T05:08:06,C,404,199
2019-04-07T05:18:06,C,404,198
2019-04-07T05:28:06,C,404,198
2019-04-07T05:40:06,C,404,202
2019-04-07T05:50:07,C,404,201
2019-04-07T06:00:07,C,404,200
2019-04-07T06:10:07,C,404,201
2019-04-07T06:18:08,C,404,199
2019-04-07T06:28:08,C,404,203
2019-04-07T06:38:08,C,404,206
2019-04-07T06:48:09,C,404,209
2019-04-07T06:58:09,C,404,209
2019-04-07T07:08:09,C,404,209
2019-04-07T07:18:09,C,404,210
2019-04-07T07:28:10,C,404,214
2019-04-07T07:38:10,C,404,217
2019-04-07T07:48:10,C,404,219
2019-04-07T07:58:11,C,404,221
2019-04-07T08:08:11,C,404,226
2019-04-07T08:18:41,C,404,227
2019-04-07T08:28:42,C,404,230
2019-04-07T08:38:42,C,404,236
2019-04-07T08:48:42,C,404,241
2019-04-07T08:58:42,C,404,239
2019-04-07T09:08:43,C,404,245
2019-04-07T09:18:43,C,404,248
2019-04-07T09:28:43,C,404,249
2019-04-07T09:38:44,C,404,254
2019-04-07T09:48:44,C,404,254
2019-04-07T09:58:44,C,404,259
2019-04-07T10:08:45,C,404,259
2019-04-07T10:18:45,C,404,264
2019-04-07T10:28:45,C,404,264
2019-04-07T10:38:45,C,404,264
2019-04-07T10:48:46,C,404,267
2019-04-07T10:58:46,C,404,270
2019-04-07T11:08:46,C,404,270
2019-04-07T11:20:47,C,404,270
2019-04-07T11:28:47,C,404,272
2019-04-07T11:38:47,C,404,277
2019-04-07T11:50:48,C,404,280
2019-04-07T11:58:48,C,404,279
2019-04-07T12:10:48,C,404,278
2019-04-07T12:18:49,C,404,280
2019-04-07T12:28:49,C,404,279
2019-04-07T12:40:49,C,404,282
2019-04-07T12:48:49,C,404,280
2019-04-07T12:58:50,C,404,281
2019-04-07T13:08:50,C,404,277
2019-04-07T13:18:50,C,404,275
2019-04-07T13:30:51,C,404,277
2019-04-07T13:40:51,C,404,273
2019-04-07T13:48:51,C,404,279
2019-04-07T13:58:51,C,404,281
2019-04-07T14:10:52,C,404,281
2019-04-07T14:18:52,C,404,276
2019-04-07T14:30:52,C,404,273
2019-04-07T14:38:53,C,404,275
2019-04-07T14:48:53,C,404,275
2019-04-07T14:58:53,C,404,274
2019-04-07T15:10:54,C,404,274
2019-04-07T15:20:54,C,404,275
2019-04-07T15:30:54,C,404,273
2019-04-07T15:40:55,C,404,269
2019-04-07T15:50:55,C,404,272
2019-04-07T16:00:55,C,404,269
2019-04-07T16:10:55,C,404,269
2019-04-07T16:20:56,C,404,270
2019-04-07T16:30:56,C,404,268
2019-04-07T16:40:56,C,404,265
2019-04-07T16:50:57,C,404,268
2019-04-07T17:00:57,C,404,274
2019-04-07T17:10:57,C,404,275
2019-04-07T17:20:58,C,404,276
2019-04-07T17:30:58,C,404,276
2019-04-07T17:40:58,C,404,276
2019-04-07T17:50:59,C,404,273
2019-04-07T18:00:59,C,404,274
2019-04-07T18:10:59,C,404,276
2019-04-07T18:20:59,C,404,277
2019-04-07T18:31:00,C,404,277
2019-04-07T18:41:00,C,404,274
2019-04-07T18:51:00,C,404,267
2019-04-07T19:01:01,C,404,265
2019-04-07T19:11:01,C,404,268
2019-04-07T19:21:01,C,404,270
2019-04-07T19:31:02,C,404,268
2019-04-07T19:41:02,C,404,270
2019-04-07T19:51:02,C,404,274
2019-04-07T20:01:02,C,404,271
2019-04-07T20:11:03,C,404,269
2019-04-07T20:21:03,C,404,268
2019-04-07T20:31:03,C,404,268
2019-04-07T20:41:04,C,404,268
2019-04-07T20:51:04,C,404,262
2019-04-07T21:01:04,C,404,264
2019-04-07T21:11:05,C,404,262
2019-04-07T21:21:05,C,404,260
2019-04-07T21:31:05,C,404,257
2019-04-07T21:41:05,C,404,250
2019-04-07T21:51:06,C,404,249
2019-04-07T22:01:06,C,404,244
2019-04-07T22:11:06,C,404,242
2019-04-07T22:21:07,C,404,234
2019-04-07T22:31:07,C,404,233
2019-04-07T22:41:07,C,404,228
2019-04-07T22:51:08,C,404,225
2019-04-07T23:01:08,C,404,222
2019-04-07T23:11:08,C,404,218
2019-04-07T23:21:08,C,404,211
2019-04-07T23:31:09,C,404,208
2019-04-07T23:41:09,C,404,203
2019-04-07T23:53:09,C,404,204
2019-04-08T00:01:10,C,404,204
2019-04-08T00:11:10,C,404,199
2019-04-08T00:21:10,C,404,200
2019-04-08T00:31:10,C,404,197
2019-04-08T00:41:11,C,404,197
2019-04-08T00:51:11,C,404,198
2019-04-08T01:03:11,C,404,198
2019-04-08T01:11:12,C,404,197
2019-04-08T01:21:12,C,404,197
2019-04-08T01:31:12,C,404,198
2019-04-08T01:43:13,C,404,198
2019-04-08T01:53:13,C,404,196
2019-04-08T02:01:13,C,404,196
2019-04-08T02:11:13,C,404,195
2019-04-08T02:21:14,C,404,194
2019-04-08T02:33:14,C,404,193
2019-04-08T02:43:14,C,404,193
2019-04-08T02:53:35,C,404,192
2019-04-08T03:13:35,C,404,192
2019-04-08T03:23:36,C,404,192
2019-04-08T03:33:36,C,404,188
2019-04-08T03:43:36,C,404,188
2019-04-08T03:53:36,C,404,188
2019-04-08T04:01:37,C,404,189
2019-04-08T04:11:37,C,404,189
2019-04-08T04:21:37,C,404,189
2019-04-08T04:31:37,C,404,188
2019-04-08T04:41:38,C,404,187
2019-04-08T04:53:38,C,404,187
2019-04-08T05:01:38,C,404,188
2019-04-08T05:11:39,C,404,188
2019-04-08T05:21:39,C,404,187
2019-04-08T05:31:39,C,404,188
2019-04-08T05:41:40,C,404,188
2019-04-08T05:51:40,C,404,188
2019-04-08T06:03:40,C,404,190
2019-04-08T06:11:40,C,404,195
2019-04-08T06:23:41,C,404,203
2019-04-08T06:33:41,C,404,207
2019-04-08T06:43:41,C,404,218
2019-04-08T06:51:42,C,404,226
2019-04-08T07:03:42,C,404,239
2019-04-08T07:13:42,C,404,250
2019-04-08T07:23:43,C,404,258
2019-04-08T07:33:43,C,404,264
2019-04-08T07:43:43,C,404,270
2019-04-08T07:53:44,C,404,282
2019-04-08T08:03:44,C,404,285
2019-04-08T08:13:44,C,404,290
2019-04-08T08:23:44,C,404,296
2019-04-08T08:33:45,C,404,302
2019-04-08T08:43:45,C,404,307
2019-04-08T08:53:45,C,404,314
2019-04-08T09:03:46,C,404,316
2019-04-08T09:13:46,C,404,319
2019-04-08T09:23:46,C,404,325
2019-04-08T09:33:46,C,404,323
2019-04-08T09:43:47,C,404,327
2019-04-08T09:53:47,C,404,330
2019-04-08T10:03:47,C,404,330
2019-04-08T10:13:48,C,404,332
2019-04-08T10:23:48,C,404,334
2019-04-08T10:33:48,C,404,337
2019-04-08T10:37:48,C,404,336
2019-04-08T10:53:49,C,404,338
2019-04-08T11:03:49,C,404,339
2019-04-08T11:13:49,C,404,336
2019-04-08T11:23:50,C,404,335
2019-04-08T11:33:50,C,404,332
2019-04-08T11:43:50,C,404,332
2019-04-08T11:53:51,C,404,335
2019-04-08T12:03:51,C,404,336
2019-04-08T12:13:51,C,404,333
2019-04-08T12:23:51,C,404,332
2019-04-08T12:33:52,C,404,330
2019-04-08T12:43:52,C,404,333
2019-04-08T12:53:52,C,404,333
2019-04-08T13:03:53,C,404,330
2019-04-08T13:13:53,C,404,328
2019-04-08T13:23:53,C,404,330
2019-04-08T13:33:53,C,404,331
2019-04-08T13:43:54,C,404,332
2019-04-08T13:53:54,C,404,334
2019-04-08T14:03:54,C,404,332
2019-04-08T14:13:55,C,404,332
2019-04-08T14:23:55,C,404,332
2019-04-08T14:33:55,C,404,332
2019-04-08T14:43:55,C,404,331
2019-04-08T14:53:56,C,404,329
2019-04-08T15:03:56,C,404,326
2019-04-08T15:13:56,C,404,327
2019-04-08T15:23:57,C,404,326
2019-04-08T15:33:57,C,404,326
2019-04-08T15:45:57,C,404,322
2019-04-08T15:55:58,C,404,324
2019-04-08T16:03:58,C,404,323
2019-04-08T16:15:59,C,404,318
2019-04-08T16:25:59,C,404,320
2019-04-08T16:34:00,C,404,320
2019-04-08T16:44:00,C,404,319
2019-04-08T16:54:00,C,404,323
2019-04-08T17:06:01,C,404,319
2019-04-08T17:14:01,C,404,318
2019-04-08T17:24:01,C,404,317
2019-04-08T17:34:01,C,404,317
2019-04-08T17:46:02,C,404,312
2019-04-08T17:56:02,C,404,312
2019-04-08T18:04:02,C,404,311
2019-04-08T18:16:03,C,404,310
2019-04-08T18:24:03,C,404,311
2019-04-08T18:34:03,C,404,311
2019-04-08T18:46:03,C,404,300
2019-04-08T18:56:04,C,404,296
2019-04-08T19:06:04,C,404,291
2019-04-08T19:16:04,C,404,286
2019-04-08T19:26:05,C,404,279
2019-04-08T19:36:05,C,404,278
2019-04-08T19:46:05,C,404,277
2019-04-08T19:56:05,C,404,269
2019-04-08T20:06:06,C,404,268
2019-04-08T20:16:06,C,404,266
2019-04-08T20:26:06,C,404,263
2019-04-08T20:36:07,C,404,260
2019-04-08T20:46:07,C,404,257
2019-04-08T21:12:08,C,404,247
2019-04-08T21:20:08,C,404,244
2019-04-08T21:32:08,C,404,240
2019-04-08T21:40:09,C,404,235
2019-04-08T21:50:09,C,404,233
2019-04-08T22:00:09,C,404,230
2019-04-08T22:12:09,C,404,224
2019-04-08T22:20:10,C,404,221
2019-04-08T22:32:10,C,404,219
2019-04-08T22:40:10,C,404,219
2019-04-08T22:50:11,C,404,216
2019-04-08T23:02:11,C,404,209
2019-04-08T23:10:11,C,404,208
2019-04-08T23:22:11,C,404,206
2019-04-08T23:32:12,C,404,205
2019-04-08T23:40:12,C,404,202
2019-04-08T23:50:12,C,404,202
2019-04-09T00:00:13,C,404,202
2019-04-09T00:10:13,C,404,202
2019-04-09T00:20:43,C,404,200
2019-04-09T00:30:43,C,404,196
2019-04-09T00:40:44,C,404,195
2019-04-09T00:50:44,C,404,195
2019-04-09T01:00:44,C,404,195
2019-04-09T01:12:45,C,404,194
2019-04-09T01:20:45,C,404,194
2019-04-09T01:32:45,C,404,193
2019-04-09T01:40:45,C,404,192
2019-04-09T01:50:46,C,404,192
2019-04-09T02:02:46,C,404,191
2019-04-09T02:10:46,C,404,191
2019-04-09T02:22:47,C,404,190
2019-04-09T02:32:47,C,404,190
2019-04-09T02:42:47,C,404,190
2019-04-09T02:49:48,C,404,190
2019-04-09T03:00:22,C,404,190
2019-04-09T03:12:23,C,404,190
2019-04-09T03:20:23,C,404,190
2019-04-09T03:30:23,C,404,194
2019-04-09T03:42:23,C,404,194
2019-04-09T03:50:54,C,404,194
2019-04-09T04:00:54,C,404,194
2019-04-09T04:10:54,C,404,195
2019-04-09T04:22:55,C,404,194
2019-04-09T04:30:55,C,404,194
2019-04-09T04:40:55,C,404,193
2019-04-09T04:52:56,C,404,193
2019-04-09T05:00:56,C,404,193
2019-04-09T05:12:56,C,404,192
2019-04-09T05:22:56,C,404,192
2019-04-09T05:30:57,C,404,192
2019-04-09T05:40:57,C,404,193
2019-04-09T05:52:57,C,404,193
2019-04-09T06:02:58,C,404,195
2019-04-09T06:12:58,C,404,200
2019-04-09T06:22:58,C,404,205
2019-04-09T06:32:59,C,404,210
2019-04-09T06:42:59,C,404,218
2019-04-09T06:52:59,C,404,228
2019-04-09T07:03:00,C,404,239
2019-04-09T07:13:00,C,404,251
2019-04-09T07:23:00,C,404,256
2019-04-09T07:33:00,C,404,261
2019-04-09T07:43:01,C,404,268
2019-04-09T07:53:01,C,404,276
2019-04-09T08:03:01,C,404,281
2019-04-09T08:13:02,C,404,287
2019-04-09T08:23:02,C,404,289
2019-04-09T08:33:02,C,404,295
2019-04-09T08:43:02,C,404,301
2019-04-09T08:53:03,C,404,309
2019-04-09T09:03:03,C,404,313
2019-04-09T09:13:03,C,404,317
2019-04-09T09:23:04,C,404,320
2019-04-09T09:33:04,C,404,319
2019-04-09T09:43:04,C,404,319
2019-04-09T09:53:04,C,404,320
2019-04-09T10:03:05,C,404,324
2019-04-09T10:13:05,C,404,326
2019-04-09T10:23:05,C,404,329
2019-04-09T10:33:06,C,404,332
2019-04-09T10:43:06,C,404,333
2019-04-09T10:53:06,C,404,333
2019-04-09T11:03:07,C,404,332
2019-04-09T11:13:07,C,404,333
2019-04-09T11:23:07,C,404,334
2019-04-09T11:33:07,C,404,329
2019-04-09T11:43:08,C,404,330
2019-04-09T11:53:08,C,404,330
2019-04-09T12:03:08,C,404,333
2019-04-09T12:13:09,C,404,333
2019-04-09T12:23:09,C,404,330
2019-04-09T12:33:09,C,404,330
2019-04-09T12:43:10,C,404,324
2019-04-09T12:53:10,C,404,326
2019-04-09T13:03:10,C,404,330
2019-04-09T13:13:10,C,404,332
2019-04-09T13:23:11,C,404,334
2019-04-09T13:33:11,C,404,335
2019-04-09T13:43:12,C,404,337
2019-04-09T13:53:12,C,404,338
2019-04-09T14:03:12,C,404,334
2019-04-09T14:13:12,C,404,333
2019-04-09T14:23:13,C,404,332
2019-04-09T14:33:13,C,404,332
2019-04-09T14:43:13,C,404,332
2019-04-09T14:53:13,C,404,335
2019-04-09T15:05:14,C,404,333
2019-04-09T15:13:14,C,404,334
2019-04-09T15:25:14,C,404,333
2019-04-09T15:35:15,C,404,332
2019-04-09T15:43:15,C,404,330
2019-04-09T15:53:15,C,404,329
2019-04-09T16:05:16,C,404,327
2019-04-09T16:13:16,C,404,327
2019-04-09T16:25:16,C,404,324
2019-04-09T16:35:17,C,404,324
2019-04-09T16:45:17,C,404,327
2019-04-09T16:55:17,C,404,326
2019-04-09T17:05:17,C,404,323
2019-04-09T17:15:18,C,404,322
2019-04-09T17:25:18,C,404,323
2019-04-09T17:35:18,C,404,325
2019-04-09T17:45:19,C,404,324
2019-04-09T17:55:19,C,404,325
2019-04-09T18:05:19,C,404,324
2019-04-09T18:15:20,C,404,319
2019-04-09T18:25:20,C,404,320
2019-04-09T18:35:20,C,404,320
2019-04-09T18:45:20,C,404,310
2019-04-09T18:55:21,C,404,299
2019-04-09T19:05:21,C,404,292
2019-04-09T19:15:21,C,404,289
2019-04-09T19:25:21,C,404,284
2019-04-09T19:35:22,C,404,282
2019-04-09T19:43:22,C,404,279
2019-04-09T19:53:22,C,404,275
2019-04-09T20:03:23,C,404,267
2019-04-09T20:13:23,C,404,262
2019-04-09T20:23:23,C,404,264
2019-04-09T20:33:24,C,404,262
2019-04-09T20:45:24,C,404,256
2019-04-09T20:53:24,C,404,252
2019-04-09T21:03:24,C,404,250
2019-04-09T21:15:25,C,404,245
2019-04-09T21:23:25,C,404,244
2019-04-09T21:33:25,C,404,238
2019-04-09T21:45:26,C,404,235
2019-04-09T21:55:26,C,404,229
2019-04-09T22:05:26,C,404,227
2019-04-09T22:15:26,C,404,225
2019-04-09T22:25:27,C,404,222
2019-04-09T22:35:27,C,404,221
2019-04-09T22:43:27,C,404,219
2019-04-09T22:55:28,C,404,216
2019-04-09T23:05:28,C,404,216
2019-04-09T23:15:28,C,404,215
2019-04-09T23:25:29,C,404,212
2019-04-09T23:35:29,C,404,210
2019-04-09T23:45:29,C,404,206
2019-04-09T23:55:29,C,404,205
2019-04-10T00:05:30,C,404,202
2019-04-10T00:15:30,C,404,202
2019-04-10T00:25:30,C,404,200
2019-04-10T00:35:31,C,404,201
2019-04-10T00:45:31,C,404,199
2019-04-10T00:55:31,C,404,199
2019-04-10T01:05:31,C,404,197
2019-04-10T01:15:32,C,404,196
2019-04-10T01:25:32,C,404,196
2019-04-10T01:35:32,C,404,196
2019-04-10T01:45:33,C,404,196
2019-04-10T01:55:33,C,404,195
2019-04-10T02:05:33,C,404,194
2019-04-10T02:15:33,C,404,193
2019-04-10T02:25:34,C,404,192
2019-04-10T02:35:34,C,404,192
2019-04-10T02:45:34,C,404,191
2019-04-10T02:55:52,C,404,190
2019-04-10T03:05:53,C,404,189
2019-04-10T03:15:53,C,404,189
2019-04-10T03:25:53,C,404,189
2019-04-10T03:35:54,C,404,191
2019-04-10T03:45:54,C,404,190
2019-04-10T03:55:54,C,404,190
2019-04-10T04:05:55,C,404,190
2019-04-10T04:15:55,C,404,190
2019-04-10T04:25:55,C,404,189
2019-04-10T04:35:55,C,404,189
2019-04-10T04:45:56,C,404,189
2019-04-10T04:55:56,C,404,190
2019-04-10T05:05:56,C,404,190
2019-04-10T05:15:57,C,404,191
2019-04-10T05:25:57,C,404,191
2019-04-10T05:35:57,C,404,192
2019-04-10T05:45:57,C,404,192
2019-04-10T05:55:58,C,404,194
2019-04-10T06:05:58,C,404,198
2019-04-10T06:15:58,C,404,202
2019-04-10T06:25:59,C,404,206
2019-04-10T06:35:59,C,404,217
2019-04-10T06:45:59,C,404,224
2019-04-10T06:56:00,C,404,237
2019-04-10T07:06:00,C,404,244
2019-04-10T07:18:00,C,404,250
2019-04-10T07:26:01,C,404,259
2019-04-10T07:36:01,C,404,262
2019-04-10T07:48:01,C,404,272
2019-04-10T07:58:02,C,404,277
2019-04-10T08:06:02,C,404,283
2019-04-10T08:16:02,C,404,289
2019-04-10T08:26:02,C,404,298
2019-04-10T08:38:03,C,404,306
2019-04-10T08:48:03,C,404,313
2019-04-10T08:56:03,C,404,320
2019-04-10T09:06:03,C,404,324
2019-04-10T09:16:04,C,404,325
2019-04-10T09:26:04,C,404,322
2019-04-10T09:38:04,C,404,324
2019-04-10T09:48:05,C,404,326
2019-04-10T09:58:05,C,404,328
2019-04-10T10:08:05,C,404,327
2019-04-10T10:18:06,C,404,330
2019-04-10T10:28:06,C,404,333
2019-04-10T10:36:06,C,404,332
2019-04-10T10:48:07,C,404,335
2019-04-10T10:58:07,C,404,336
2019-04-10T11:08:07,C,404,337
2019-04-10T11:18:07,C,404,338
2019-04-10T11:28:08,C,404,336
2019-04-10T11:38:08,C,404,333
2019-04-10T11:48:08,C,404,335
2019-04-10T11:58:09,C,404,336
2019-04-10T12:08:09,C,404,337
2019-04-10T12:18:09,C,404,339
2019-04-10T12:28:10,C,404,337
2019-04-10T12:38:10,C,404,337
2019-04-10T12:48:10,C,404,337
2019-04-10T12:58:10,C,404,338
2019-04-10T13:08:11,C,404,341
2019-04-10T13:18:11,C,404,339
2019-04-10T13:28:11,C,404,343
2019-04-10T13:38:11,C,404,343
2019-04-10T13:48:12,C,404,344
2019-04-10T13:58:12,C,404,345
2019-04-10T14:08:12,C,404,342
2019-04-10T14:18:13,C,404,341
2019-04-10T14:28:13,C,404,340
2019-04-10T14:38:13,C,404,339
2019-04-10T14:48:14,C,404,339
2019-04-10T14:58:14,C,404,337
2019-04-10T15:08:14,C,404,336
2019-04-10T15:16:14,C,404,335
2019-04-10T15:28:15,C,404,331
2019-04-10T15:36:15,C,404,332
2019-04-10T15:48:15,C,404,330
2019-04-10T15:58:16,C,404,331
2019-04-10T16:08:16,C,404,330
2019-04-10T16:18:17,C,404,329
2019-04-10T16:26:17,C,404,327
2019-04-10T16:36:17,C,404,327
2019-04-10T16:48:18,C,404,325
2019-04-10T16:58:18,C,404,321
2019-04-10T17:08:18,C,404,324
2019-04-10T17:18:19,C,404,321
2019-04-10T17:28:19,C,404,318
2019-04-10T17:38:19,C,404,318
2019-04-10T17:48:20,C,404,320
2019-04-10T17:58:20,C,404,318
2019-04-10T18:08:50,C,404,319
2019-04-10T18:18:50,C,404,318
2019-04-10T18:28:51,C,404,316
2019-04-10T18:38:51,C,404,314
2019-04-10T18:48:51,C,404,305
2019-04-10T18:58:52,C,404,306
2019-04-10T19:08:52,C,404,302
2019-04-10T19:18:52,C,404,298
2019-04-10T19:28:52,C,404,294
2019-04-10T19:38:53,C,404,293
2019-04-10T19:48:53,C,404,291
2019-04-10T19:58:53,C,404,289
2019-04-10T20:08:54,C,404,285
2019-04-10T20:18:54,C,404,282
2019-04-10T20:28:54,C,404,276
2019-04-10T20:38:54,C,404,272
2019-04-10T20:48:55,C,404,266
2019-04-10T20:58:55,C,404,260
2019-04-10T21:08:55,C,404,259
2019-04-10T21:18:56,C,404,252
2019-04-10T21:28:56,C,404,252
2019-04-10T21:38:56,C,404,246
2019-04-10T21:48:57,C,404,240
2019-04-10T21:58:57,C,404,237
2019-04-10T22:08:57,C,404,229
2019-04-10T22:18:57,C,404,223
2019-04-10T22:28:58,C,404,221
2019-04-10T22:38:58,C,404,219
2019-04-10T22:48:58,C,404,214
2019-04-10T22:58:59,C,404,212
2019-04-10T23:08:59,C,404,210
2019-04-10T23:18:59,C,404,210
2019-04-10T23:28:59,C,404,209
2019-04-10T23:39:00,C,404,208
2019-04-10T23:49:00,C,404,204
2019-04-10T23:59:00,C,404,205
2019-04-11T00:09:01,C,404,205
2019-04-11T00:19:01,C,404,206
2019-04-11T00:29:01,C,404,205
2019-04-11T00:39:01,C,404,204
2019-04-11T00:49:02,C,404,204
2019-04-11T00:59:02,C,404,204
2019-04-11T01:09:02,C,404,203
2019-04-11T01:21:03,C,404,203
2019-04-11T01:31:03,C,404,203
2019-04-11T01:39:03,C,404,202
2019-04-11T01:51:04,C,404,201
2019-04-11T02:01:04,C,404,201
2019-04-11T02:11:04,C,404,201
2019-04-11T02:21:04,C,404,202
2019-04-11T02:31:05,C,404,201
2019-04-11T02:39:05,C,404,200
2019-04-11T02:49:05,C,404,200
2019-04-11T02:59:16,C,404,200
2019-04-11T03:11:16,C,404,200
2019-04-11T03:21:17,C,404,200
2019-04-11T03:31:17,C,404,197
2019-04-11T03:41:17,C,404,197
