date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:13,C,589,228
2019-04-11T03:58:13,C,589,228
2019-04-11T04:08:14,C,589,229
2019-04-11T04:18:14,C,589,231
2019-04-11T04:28:14,C,589,232
2019-04-11T04:38:14,C,589,234
2019-04-11T04:48:15,C,589,233
2019-04-11T04:58:15,C,589,236
2019-04-11T05:08:15,C,589,237
2019-04-11T05:18:16,C,589,239
2019-04-11T05:28:16,C,589,239
2019-04-11T05:38:16,C,589,239
2019-04-11T05:48:16,C,589,243
2019-04-11T05:58:17,C,589,247
2019-04-11T06:08:17,C,589,254
2019-04-11T06:18:17,C,589,265
2019-04-11T06:28:18,C,589,275
2019-04-11T06:38:18,C,589,282
2019-04-11T06:48:18,C,589,298
2019-04-11T06:58:18,C,589,312
2019-04-11T07:08:19,C,589,336
2019-04-11T07:18:19,C,589,350
2019-04-11T07:28:19,C,589,362
2019-04-11T07:38:20,C,589,376
2019-04-11T07:48:20,C,589,383
2019-04-11T07:58:20,C,589,389
2019-04-11T08:08:20,C,589,398
2019-04-11T08:18:21,C,589,409
2019-04-11T08:28:21,C,589,417
2019-04-11T08:38:21,C,589,431
2019-04-11T08:48:22,C,589,439
2019-04-11T08:58:22,C,589,441
2019-04-11T09:08:22,C,589,448
2019-04-11T09:18:22,C,589,452
2019-04-11T09:28:23,C,589,458
2019-04-11T09:38:23,C,589,460
2019-04-11T09:48:23,C,589,467
2019-04-11T09:58:24,C,589,475
2019-04-11T10:08:24,C,589,474
2019-04-11T10:18:24,C,589,477
2019-04-11T10:28:24,C,589,480
2019-04-11T10:38:25,C,589,481
2019-04-11T10:48:25,C,589,482
2019-04-11T10:58:25,C,589,482
2019-04-11T11:08:26,C,589,475
2019-04-11T11:18:56,C,589,477
2019-04-11T11:28:56,C,589,479
2019-04-11T11:38:56,C,589,482
2019-04-11T11:48:57,C,589,486
2019-04-11T11:58:57,C,589,492
2019-04-11T12:08:57,C,589,494
2019-04-11T12:18:58,C,589,491
2019-04-11T12:28:58,C,589,491
2019-04-11T12:38:58,C,589,488
2019-04-11T12:50:58,C,589,492
2019-04-11T12:58:59,C,589,492
2019-04-11T13:08:59,C,589,491
2019-04-11T13:18:59,C,589,487
2019-04-11T13:31:00,C,589,487
2019-04-11T13:39:00,C,589,488
2019-04-11T13:49:00,C,589,491
2019-04-11T13:59:00,C,589,485
2019-04-11T14:09:01,C,589,483
2019-04-11T14:19:01,C,589,480
2019-04-11T14:29:01,C,589,476
2019-04-11T14:39:01,C,589,474
2019-04-11T14:49:02,C,589,474
2019-04-11T14:59:02,C,589,475
2019-04-11T15:09:02,C,589,475
2019-04-11T15:21:03,C,589,474
2019-04-11T15:31:03,C,589,469
2019-04-11T15:39:03,C,589,470
2019-04-11T15:49:03,C,589,464
2019-04-11T16:01:04,C,589,463
2019-04-11T16:11:04,C,589,458
2019-04-11T16:21:04,C,589,455
2019-04-11T16:31:05,C,589,453
2019-04-11T16:39:05,C,589,453
2019-04-11T16:49:05,C,589,456
2019-04-11T16:59:05,C,589,457
2019-04-11T17:09:06,C,589,455
2019-04-11T17:19:06,C,589,449
2019-04-11T17:29:06,C,589,443
2019-04-11T17:39:07,C,589,439
2019-04-11T17:49:07,C,589,433
2019-04-11T17:59:07,C,589,423
2019-04-11T18:09:07,C,589,418
2019-04-11T18:19:08,C,589,409
2019-04-11T18:29:08,C,589,397
2019-04-11T18:39:08,C,589,385
2019-04-11T18:49:09,C,589,374
2019-04-11T18:59:09,C,589,371
2019-04-11T19:09:09,C,589,360
2019-04-11T19:19:09,C,589,353
2019-04-11T19:29:10,C,589,343
2019-04-11T19:39:10,C,589,342
2019-04-11T19:49:10,C,589,338
2019-04-11T19:59:11,C,589,332
2019-04-11T20:09:11,C,589,333
2019-04-11T20:19:11,C,589,326
2019-04-11T20:29:11,C,589,321
2019-04-11T20:39:12,C,589,320
2019-04-11T20:59:12,C,589,309
2019-04-11T21:09:13,C,589,302
2019-04-11T21:21:13,C,589,299
2019-04-11T21:29:13,C,589,295
2019-04-11T21:39:13,C,589,295
2019-04-11T21:49:14,C,589,288
2019-04-11T21:59:14,C,589,289
2019-04-11T22:09:14,C,589,289
2019-04-11T22:21:15,C,589,284
2019-04-11T22:31:15,C,589,274
2019-04-11T22:41:15,C,589,269
2019-04-11T22:51:15,C,589,266
2019-04-11T23:01:16,C,589,264
2019-04-11T23:11:16,C,589,260
2019-04-11T23:21:16,C,589,258
2019-04-11T23:31:17,C,589,259
2019-04-11T23:39:17,C,589,258
2019-04-11T23:51:17,C,589,253
2019-04-12T00:01:17,C,589,252
2019-04-12T00:11:18,C,589,250
2019-04-12T00:21:18,C,589,249
2019-04-12T00:31:18,C,589,247
2019-04-12T00:41:19,C,589,246
2019-04-12T00:51:19,C,589,243
2019-04-12T01:01:19,C,589,241
2019-04-12T01:11:19,C,589,241
2019-04-12T01:21:20,C,589,239
2019-04-12T01:31:20,C,589,239
2019-04-12T01:41:20,C,589,239
2019-04-12T01:51:21,C,589,240
2019-04-12T02:01:21,C,589,239
2019-04-12T02:11:21,C,589,239
2019-04-12T02:21:21,C,589,239
2019-04-12T02:31:22,C,589,239
2019-04-12T02:41:22,C,589,239
2019-04-12T02:51:16,C,589,239
2019-04-12T03:01:16,C,589,239
2019-04-12T03:11:16,C,589,238
2019-04-12T03:21:17,C,589,238
2019-04-12T03:31:17,C,589,240
2019-04-12T03:41:17,C,589,237
2019-04-12T03:51:17,C,589,237
2019-04-12T04:01:18,C,589,237
2019-04-12T04:11:18,C,589,238
2019-04-12T04:21:18,C,589,239
2019-04-12T04:31:19,C,589,241
2019-04-12T04:41:19,C,589,242
2019-04-12T04:51:19,C,589,243
2019-04-12T05:01:19,C,589,246
2019-04-12T05:11:50,C,589,248
2019-04-12T05:21:50,C,589,250
2019-04-12T05:31:50,C,589,249
2019-04-12T05:41:51,C,589,252
2019-04-12T05:51:51,C,589,254
2019-04-12T06:01:51,C,589,258
2019-04-12T06:11:51,C,589,264
2019-04-12T06:21:52,C,589,274
2019-04-12T06:31:52,C,589,287
2019-04-12T06:41:52,C,589,303
2019-04-12T06:53:53,C,589,324
2019-04-12T07:01:53,C,589,337
2019-04-12T07:11:53,C,589,353
2019-04-12T07:21:53,C,589,371
2019-04-12T07:31:54,C,589,379
2019-04-12T07:41:54,C,589,394
2019-04-12T07:51:54,C,589,402
2019-04-12T08:01:55,C,589,414
2019-04-12T08:11:55,C,589,422
2019-04-12T08:23:55,C,589,426
2019-04-12T08:31:55,C,589,431
2019-04-12T08:41:56,C,589,449
2019-04-12T08:51:56,C,589,460
2019-04-12T09:01:56,C,589,463
2019-04-12T09:11:57,C,589,472
2019-04-12T09:21:57,C,589,479
2019-04-12T09:33:57,C,589,485
2019-04-12T09:43:57,C,589,488
2019-04-12T09:53:58,C,589,487
2019-04-12T10:03:58,C,589,490
2019-04-12T10:13:58,C,589,491
2019-04-12T10:23:59,C,589,492
2019-04-12T10:33:59,C,589,489
2019-04-12T10:43:59,C,589,491
2019-04-12T10:53:59,C,589,491
2019-04-12T11:04:00,C,589,489
2019-04-12T11:14:00,C,589,492
2019-04-12T11:24:00,C,589,491
2019-04-12T11:34:01,C,589,493
2019-04-12T11:44:01,C,589,496
2019-04-12T11:54:01,C,589,499
2019-04-12T12:04:01,C,589,496
2019-04-12T12:14:02,C,589,499
2019-04-12T12:24:02,C,589,500
2019-04-12T12:32:02,C,589,499
2019-04-12T12:42:02,C,589,502
2019-04-12T12:52:03,C,589,502
2019-04-12T13:02:03,C,589,502
2019-04-12T13:12:03,C,589,507
2019-04-12T13:22:04,C,589,508
2019-04-12T13:32:04,C,589,508
2019-04-12T13:44:04,C,589,508
2019-04-12T13:52:04,C,589,510
2019-04-12T14:02:05,C,589,510
2019-04-12T14:12:05,C,589,508
2019-04-12T14:22:05,C,589,504
2019-04-12T14:32:06,C,589,501
2019-04-12T14:42:06,C,589,501
2019-04-12T14:52:06,C,589,501
2019-04-12T15:02:06,C,589,504
2019-04-12T15:12:07,C,589,504
2019-04-12T15:24:07,C,589,498
2019-04-12T15:34:07,C,589,494
2019-04-12T15:44:08,C,589,493
2019-04-12T15:54:08,C,589,494
2019-04-12T16:04:08,C,589,492
2019-04-12T16:12:08,C,589,487
2019-04-12T16:24:09,C,589,487
2019-04-12T16:34:09,C,589,483
2019-04-12T16:44:09,C,589,484
2019-04-12T16:54:10,C,589,477
2019-04-12T17:04:10,C,589,476
2019-04-12T17:14:10,C,589,471
2019-04-12T17:24:11,C,589,468
2019-04-12T17:34:11,C,589,462
2019-04-12T17:44:11,C,589,457
2019-04-12T17:54:11,C,589,454
2019-04-12T18:04:12,C,589,449
2019-04-12T18:14:12,C,589,446
2019-04-12T18:24:12,C,589,443
2019-04-12T18:34:13,C,589,434
2019-04-12T18:44:13,C,589,429
2019-04-12T18:54:13,C,589,423
2019-04-12T19:04:13,C,589,418
2019-04-12T19:14:14,C,589,414
2019-04-12T19:24:14,C,589,407
2019-04-12T19:34:14,C,589,404
2019-04-12T19:44:15,C,589,403
2019-04-12T19:54:15,C,589,393
2019-04-12T20:04:15,C,589,387
2019-04-12T20:14:15,C,589,388
2019-04-12T20:24:16,C,589,387
2019-04-12T20:34:16,C,589,383
2019-04-12T20:44:16,C,589,379
2019-04-12T20:54:16,C,589,372
2019-04-12T21:04:17,C,589,367
2019-04-12T21:14:17,C,589,360
2019-04-12T21:24:17,C,589,355
2019-04-12T21:34:18,C,589,356
2019-04-12T21:44:18,C,589,348
2019-04-12T21:54:18,C,589,339
2019-04-12T22:04:18,C,589,332
2019-04-12T22:14:19,C,589,331
2019-04-12T22:24:19,C,589,331
2019-04-12T22:34:19,C,589,329
2019-04-12T22:44:20,C,589,326
2019-04-12T22:56:20,C,589,319
2019-04-12T23:06:20,C,589,314
2019-04-12T23:16:21,C,589,309
2019-04-12T23:24:21,C,589,302
2019-04-12T23:36:21,C,589,296
2019-04-12T23:44:21,C,589,294
2019-04-12T23:56:22,C,589,290
2019-04-13T00:04:22,C,589,287
2019-04-13T00:14:22,C,589,288
2019-04-13T00:24:22,C,589,286
2019-04-13T00:34:23,C,589,283
2019-04-13T00:46:23,C,589,278
2019-04-13T00:56:23,C,589,277
2019-04-13T01:04:24,C,589,275
2019-04-13T01:14:24,C,589,272
2019-04-13T01:24:24,C,589,268
2019-04-13T01:26:24,C,589,268
2019-04-13T01:46:25,C,589,266
2019-04-13T01:54:25,C,589,265
2019-04-13T02:06:25,C,589,262
2019-04-13T02:16:26,C,589,260
2019-04-13T02:24:26,C,589,260
2019-04-13T02:36:26,C,589,258
2019-04-13T02:46:26,C,589,256
2019-04-13T02:56:44,C,589,256
2019-04-13T03:06:44,C,589,256
2019-04-13T03:16:44,C,589,256
2019-04-13T03:26:44,C,589,256
2019-04-13T03:36:45,C,589,256
2019-04-13T03:46:45,C,589,255
2019-04-13T03:56:45,C,589,256
2019-04-13T04:06:46,C,589,257
2019-04-13T04:16:46,C,589,256
2019-04-13T04:18:46,C,589,256
2019-04-13T04:36:47,C,589,258
2019-04-13T04:44:47,C,589,259
2019-04-13T04:56:47,C,589,260
2019-04-13T05:06:47,C,589,262
2019-04-13T05:16:48,C,589,265
2019-04-13T05:26:48,C,589,266
2019-04-13T05:36:48,C,589,266
2019-04-13T05:46:48,C,589,265
2019-04-13T05:56:49,C,589,266
2019-04-13T06:06:49,C,589,268
2019-04-13T06:16:49,C,589,271
2019-04-13T06:26:50,C,589,277
2019-04-13T06:36:50,C,589,284
2019-04-13T06:46:50,C,589,288
2019-04-13T06:56:50,C,589,290
2019-04-13T07:06:51,C,589,296
2019-04-13T07:16:51,C,589,301
2019-04-13T07:26:51,C,589,306
2019-04-13T07:36:52,C,589,309
2019-04-13T07:46:52,C,589,320
2019-04-13T07:56:52,C,589,325
2019-04-13T08:06:52,C,589,332
2019-04-13T08:16:53,C,589,340
2019-04-13T08:26:53,C,589,339
2019-04-13T08:36:53,C,589,349
2019-04-13T08:44:54,C,589,345
2019-04-13T08:54:54,C,589,358
2019-04-13T09:06:54,C,589,360
2019-04-13T09:16:54,C,589,373
2019-04-13T09:26:55,C,589,384
2019-04-13T09:36:55,C,589,390
2019-04-13T09:46:55,C,589,395
2019-04-13T09:56:56,C,589,398
2019-04-13T10:06:56,C,589,405
2019-04-13T10:16:56,C,589,416
2019-04-13T10:26:56,C,589,425
2019-04-13T10:36:57,C,589,425
2019-04-13T10:46:57,C,589,428
2019-04-13T10:56:57,C,589,428
2019-04-13T11:06:58,C,589,434
2019-04-13T11:14:58,C,589,434
2019-04-13T11:26:58,C,589,434
2019-04-13T11:46:59,C,589,435
2019-04-13T11:56:59,C,589,436
2019-04-13T12:06:59,C,589,434
2019-04-13T12:17:00,C,589,431
2019-04-13T12:27:00,C,589,425
2019-04-13T12:37:00,C,589,420
2019-04-13T12:47:00,C,589,415
2019-04-13T12:57:01,C,589,413
2019-04-13T13:07:01,C,589,415
2019-04-13T13:17:01,C,589,414
2019-04-13T13:27:02,C,589,418
2019-04-13T13:37:02,C,589,416
2019-04-13T13:47:02,C,589,413
2019-04-13T13:57:03,C,589,413
2019-04-13T14:07:03,C,589,411
2019-04-13T14:17:03,C,589,419
2019-04-13T14:27:03,C,589,421
2019-04-13T14:37:04,C,589,417
2019-04-13T14:47:04,C,589,411
2019-04-13T14:57:04,C,589,410
2019-04-13T15:07:04,C,589,408
2019-04-13T15:17:05,C,589,411
2019-04-13T15:27:05,C,589,410
2019-04-13T15:37:05,C,589,404
2019-04-13T15:47:06,C,589,404
2019-04-13T15:57:06,C,589,401
2019-04-13T16:07:06,C,589,395
2019-04-13T16:17:06,C,589,398
2019-04-13T16:29:07,C,589,396
2019-04-13T16:37:07,C,589,396
2019-04-13T16:49:37,C,589,396
2019-04-13T16:57:38,C,589,393
2019-04-13T17:07:38,C,589,391
2019-04-13T17:19:38,C,589,392
2019-04-13T17:27:38,C,589,393
2019-04-13T17:37:39,C,589,391
2019-04-13T17:47:39,C,589,384
2019-04-13T17:57:39,C,589,381
