date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:10,C,377,235
2019-04-06T00:39:45,C,377,232
2019-04-06T00:51:43,C,377,225
2019-04-06T01:01:15,C,377,223
2019-04-06T01:11:33,C,377,223
2019-04-06T01:20:27,C,377,220
2019-04-06T01:31:44,C,377,219
2019-04-06T01:40:32,C,377,217
2019-04-06T01:47:33,C,377,215
2019-04-06T02:02:12,C,377,214
2019-04-06T02:11:34,C,377,214
2019-04-06T02:20:25,C,377,214
2019-04-06T02:31:34,C,377,215
2019-04-06T02:42:26,C,377,213
2019-04-06T02:51:34,C,377,212
2019-04-06T03:02:39,C,377,211
2019-04-06T03:12:01,C,377,209
2019-04-06T03:21:11,C,377,209
2019-04-06T03:32:27,C,377,207
2019-04-06T03:43:35,C,377,207
2019-04-06T03:51:35,C,377,207
2019-04-06T04:02:19,C,377,207
2019-04-06T04:12:22,C,377,207
2019-04-06T04:23:35,C,377,205
2019-04-06T04:31:36,C,377,204
2019-04-06T04:43:36,C,377,201
2019-04-06T04:51:36,C,377,201
2019-04-06T05:01:41,C,377,203
2019-04-06T05:14:22,C,377,204
2019-04-06T05:23:36,C,377,205
2019-04-06T05:31:36,C,377,204
2019-04-06T05:43:37,C,377,205
2019-04-06T05:54:02,C,377,205
2019-04-06T06:03:37,C,377,208
2019-04-06T06:13:34,C,377,210
2019-04-06T06:22:34,C,377,211
2019-04-06T06:32:40,C,377,211
2019-04-06T06:43:37,C,377,215
2019-04-06T06:52:35,C,377,219
2019-04-06T07:03:50,C,377,222
2019-04-06T07:12:59,C,377,225
2019-04-06T07:21:10,C,377,227
2019-04-06T07:31:38,C,377,233
2019-04-06T07:42:58,C,377,237
2019-04-06T07:52:52,C,377,241
2019-04-06T08:03:56,C,377,248
2019-04-06T08:11:39,C,377,255
2019-04-06T08:21:45,C,377,259
2019-04-06T08:31:39,C,377,263
2019-04-06T08:40:47,C,377,266
2019-04-06T08:49:39,C,377,263
2019-04-06T08:56:40,C,377,267
2019-04-06T09:08:55,C,377,271
2019-04-06T09:17:15,C,377,273
2019-04-06T09:25:40,C,377,275
2019-04-06T09:35:55,C,377,279
2019-04-06T09:44:21,C,377,278
2019-04-06T09:54:17,C,377,278
2019-04-06T10:04:56,C,377,281
2019-04-06T10:13:27,C,377,285
2019-04-06T10:23:55,C,377,285
2019-04-06T10:31:41,C,377,289
2019-04-06T10:41:09,C,377,292
2019-04-06T10:51:41,C,377,292
2019-04-06T11:00:59,C,377,294
2019-04-06T11:10:55,C,377,298
2019-04-06T11:19:41,C,377,297
2019-04-06T11:28:28,C,377,298
2019-04-06T11:38:52,C,377,296
2019-04-06T11:47:52,C,377,296
2019-04-06T11:55:42,C,377,295
2019-04-06T12:07:53,C,377,300
2019-04-06T12:14:19,C,377,296
2019-04-06T12:24:36,C,377,297
2019-04-06T12:33:56,C,377,299
2019-04-06T12:43:50,C,377,293
2019-04-06T12:52:57,C,377,296
2019-04-06T13:01:45,C,377,293
2019-04-06T13:11:58,C,377,295
2019-04-06T13:20:38,C,377,296
2019-04-06T13:30:53,C,377,295
2019-04-06T13:38:09,C,377,296
2019-04-06T13:47:43,C,377,299
2019-04-06T13:58:14,C,377,301
2019-04-06T14:06:20,C,377,302
2019-04-06T14:15:44,C,377,302
2019-04-06T14:26:42,C,377,302
2019-04-06T14:33:46,C,377,301
2019-04-06T14:44:39,C,377,305
2019-04-06T14:53:48,C,377,305
2019-04-06T15:03:54,C,377,303
2019-04-06T15:11:45,C,377,304
2019-04-06T15:22:45,C,377,304
2019-04-06T15:31:59,C,377,302
2019-04-06T15:41:49,C,377,302
2019-04-06T15:49:57,C,377,302
2019-04-06T15:59:45,C,377,301
2019-04-06T16:08:59,C,377,301
2019-04-06T16:18:37,C,377,304
2019-04-06T16:27:52,C,377,304
2019-04-06T16:37:08,C,377,301
2019-04-06T16:46:58,C,377,297
2019-04-06T16:53:45,C,377,296
2019-04-06T17:03:46,C,377,293
2019-04-06T17:14:54,C,377,291
2019-04-06T17:23:50,C,377,289
2019-04-06T17:32:55,C,377,289
2019-04-06T17:40:52,C,377,291
2019-04-06T17:50:50,C,377,290
2019-04-06T17:59:50,C,377,290
2019-04-06T18:09:53,C,377,288
2019-04-06T18:17:36,C,377,286
2019-04-06T18:26:49,C,377,284
2019-04-06T18:35:48,C,377,281
2019-04-06T18:44:43,C,377,282
2019-04-06T18:54:03,C,377,280
2019-04-06T19:03:48,C,377,279
2019-04-06T19:12:24,C,377,280
2019-04-06T19:21:46,C,377,276
2019-04-06T19:32:06,C,377,279
2019-04-06T19:41:45,C,377,283
2019-04-06T19:49:47,C,377,284
2019-04-06T19:59:58,C,377,284
2019-04-06T20:09:45,C,377,282
2019-04-06T20:19:50,C,377,279
2019-04-06T20:27:49,C,377,281
2019-04-06T20:39:57,C,377,280
2019-04-06T20:48:34,C,377,279
2019-04-06T20:59:50,C,377,281
2019-04-06T21:08:58,C,377,277
2019-04-06T21:19:55,C,377,278
2019-04-06T21:28:54,C,377,272
2019-04-06T21:39:58,C,377,269
2019-04-06T21:48:50,C,377,269
2019-04-06T21:59:51,C,377,264
2019-04-06T22:08:58,C,377,263
2019-04-06T22:18:56,C,377,260
2019-04-06T22:27:53,C,377,258
2019-04-06T22:38:45,C,377,257
2019-04-06T22:48:23,C,377,258
2019-04-06T22:59:51,C,377,255
2019-04-07T00:05:49,C,377,240
2019-04-07T00:17:33,C,377,238
2019-04-07T00:27:53,C,377,235
2019-04-07T00:35:53,C,377,232
2019-04-07T00:46:42,C,377,229
2019-04-07T00:56:00,C,377,228
2019-04-07T01:05:55,C,377,229
2019-04-07T01:15:53,C,377,228
2019-04-07T01:26:05,C,377,227
2019-04-07T01:36:21,C,377,226
2019-04-07T01:45:49,C,377,225
2019-04-07T01:55:57,C,377,224
2019-04-07T02:05:38,C,377,224
2019-04-07T02:12:37,C,377,224
2019-04-07T02:26:23,C,377,221
2019-04-07T02:35:55,C,377,218
2019-04-07T02:46:38,C,377,219
2019-04-07T02:55:55,C,377,219
2019-04-07T03:03:55,C,377,219
2019-04-07T03:12:53,C,377,218
2019-04-07T03:23:55,C,377,217
2019-04-07T03:36:01,C,377,217
2019-04-07T03:47:56,C,377,215
2019-04-07T03:57:39,C,377,215
2019-04-07T04:04:53,C,377,216
2019-04-07T04:15:56,C,377,215
2019-04-07T04:23:56,C,377,217
2019-04-07T04:35:56,C,377,215
2019-04-07T04:47:56,C,377,216
2019-04-07T04:56:41,C,377,216
2019-04-07T05:07:57,C,377,216
2019-04-07T05:16:23,C,377,216
2019-04-07T05:23:57,C,377,216
2019-04-07T05:35:57,C,377,216
2019-04-07T05:47:57,C,377,216
2019-04-07T05:55:57,C,377,216
2019-04-07T06:05:45,C,377,216
2019-04-07T06:16:38,C,377,220
2019-04-07T06:28:13,C,377,221
2019-04-07T06:37:59,C,377,223
2019-04-07T06:43:58,C,377,225
2019-04-07T06:57:17,C,377,227
2019-04-07T07:07:58,C,377,227
2019-04-07T07:17:10,C,377,229
2019-04-07T07:27:50,C,377,234
2019-04-07T07:36:54,C,377,236
2019-04-07T07:46:59,C,377,237
2019-04-07T07:56:55,C,377,238
2019-04-07T08:04:59,C,377,242
2019-04-07T08:16:57,C,377,245
2019-04-07T08:27:59,C,377,248
2019-04-07T08:36:30,C,377,248
2019-04-07T08:47:45,C,377,252
2019-04-07T08:56:30,C,377,259
2019-04-07T09:06:27,C,377,261
2019-04-07T09:16:57,C,377,267
2019-04-07T09:25:49,C,377,268
2019-04-07T09:35:05,C,377,267
2019-04-07T09:44:33,C,377,268
2019-04-07T09:55:13,C,377,270
2019-04-07T10:04:02,C,377,271
2019-04-07T10:14:54,C,377,272
2019-04-07T10:23:39,C,377,275
2019-04-07T10:32:55,C,377,274
2019-04-07T10:42:43,C,377,277
2019-04-07T10:51:56,C,377,278
2019-04-07T11:00:44,C,377,278
2019-04-07T11:11:49,C,377,275
2019-04-07T11:19:46,C,377,275
2019-04-07T11:29:53,C,377,273
2019-04-07T11:47:01,C,377,271
2019-04-07T11:56:02,C,377,271
2019-04-07T12:06:11,C,377,271
2019-04-07T12:12:14,C,377,270
2019-04-07T12:23:57,C,377,269
2019-04-07T12:34:59,C,377,271
2019-04-07T12:42:51,C,377,269
2019-04-07T12:51:54,C,377,270
2019-04-07T13:00:03,C,377,270
2019-04-07T13:09:41,C,377,271
2019-04-07T13:20:15,C,377,272
2019-04-07T13:30:59,C,377,273
2019-04-07T13:38:18,C,377,275
2019-04-07T13:47:58,C,377,278
2019-04-07T13:58:37,C,377,281
2019-04-07T14:06:46,C,377,282
2019-04-07T14:17:54,C,377,277
2019-04-07T14:24:53,C,377,279
2019-04-07T14:34:13,C,377,278
2019-04-07T14:43:51,C,377,278
2019-04-07T14:54:37,C,377,280
2019-04-07T15:02:27,C,377,279
2019-04-07T15:12:05,C,377,278
2019-04-07T15:21:07,C,377,277
2019-04-07T15:31:57,C,377,275
2019-04-07T15:41:01,C,377,274
2019-04-07T15:49:21,C,377,274
2019-04-07T15:59:59,C,377,272
2019-04-07T16:09:54,C,377,272
2019-04-07T16:18:53,C,377,272
2019-04-07T16:27:41,C,377,275
2019-04-07T16:36:34,C,377,276
2019-04-07T16:46:49,C,377,275
2019-04-07T16:55:23,C,377,272
2019-04-07T17:04:17,C,377,269
2019-04-07T17:12:59,C,377,267
2019-04-07T17:22:22,C,377,267
2019-04-07T17:31:53,C,377,263
2019-04-07T17:41:49,C,377,267
2019-04-07T17:49:50,C,377,268
2019-04-07T17:59:54,C,377,272
2019-04-07T18:08:11,C,377,274
2019-04-07T18:18:36,C,377,275
2019-04-07T18:26:58,C,377,269
2019-04-07T18:36:54,C,377,267
2019-04-07T18:45:59,C,377,265
2019-04-07T18:55:50,C,377,261
2019-04-07T19:04:59,C,377,261
2019-04-07T19:14:49,C,377,260
2019-04-07T19:23:57,C,377,261
2019-04-07T19:32:59,C,377,260
2019-04-07T19:41:40,C,377,258
2019-04-07T19:51:59,C,377,258
2019-04-07T19:59:02,C,377,257
2019-04-07T20:09:51,C,377,254
2019-04-07T20:19:18,C,377,254
2019-04-07T20:27:56,C,377,253
2019-04-07T20:36:10,C,377,251
2019-04-07T20:45:11,C,377,251
2019-04-07T20:54:52,C,377,249
2019-04-07T21:05:19,C,377,249
2019-04-07T21:14:31,C,377,247
2019-04-07T21:24:43,C,377,246
2019-04-07T21:32:30,C,377,243
2019-04-07T21:42:11,C,377,239
2019-04-07T21:49:32,C,377,234
2019-04-07T22:01:49,C,377,233
2019-04-07T22:10:58,C,377,232
2019-04-07T22:21:47,C,377,229
2019-04-07T22:30:48,C,377,226
2019-04-07T22:40:51,C,377,224
2019-04-07T22:50:52,C,377,223
2019-04-07T23:00:28,C,377,222
2019-04-07T23:08:48,C,377,218
2019-04-08T00:10:55,C,377,209
2019-04-08T00:20:13,C,377,205
2019-04-08T00:29:05,C,377,204
2019-04-08T00:41:25,C,377,203
2019-04-08T00:50:26,C,377,200
2019-04-08T01:01:33,C,377,199
2019-04-08T01:10:28,C,377,198
2019-04-08T01:20:14,C,377,198
2019-04-08T01:28:14,C,377,198
2019-04-08T01:40:14,C,377,198
2019-04-08T01:48:14,C,377,197
2019-04-08T01:58:01,C,377,196
2019-04-08T02:04:14,C,377,253
2019-04-08T02:20:15,C,377,253
2019-04-08T02:28:15,C,377,253
2019-04-08T02:40:15,C,377,252
2019-04-08T02:50:55,C,377,251
2019-04-08T03:09:25,C,377,250
2019-04-08T03:20:15,C,377,248
2019-04-08T03:28:16,C,377,248
2019-04-08T03:40:16,C,377,248
2019-04-08T03:48:16,C,377,249
2019-04-08T04:00:16,C,377,249
2019-04-08T04:11:43,C,377,250
2019-04-08T04:20:16,C,377,250
2019-04-08T04:28:51,C,377,251
2019-04-08T04:40:17,C,377,254
2019-04-08T04:52:17,C,377,254
2019-04-08T05:00:17,C,377,254
2019-04-08T05:12:17,C,377,255
2019-04-08T05:20:17,C,377,255
2019-04-08T05:28:17,C,377,255
2019-04-08T05:40:18,C,377,257
2019-04-08T05:50:10,C,377,258
2019-04-08T06:02:30,C,377,262
2019-04-08T06:10:42,C,377,262
2019-04-08T06:22:26,C,377,269
2019-04-08T06:32:27,C,377,275
2019-04-08T06:40:52,C,377,284
2019-04-08T06:49:38,C,377,292
2019-04-08T06:59:19,C,377,297
2019-04-08T07:08:56,C,377,305
2019-04-08T07:16:57,C,377,312
2019-04-08T07:26:46,C,377,319
2019-04-08T07:35:18,C,377,326
2019-04-08T07:44:39,C,377,329
2019-04-08T07:54:53,C,377,335
2019-04-08T08:11:54,C,377,348
2019-04-08T08:20:20,C,377,353
2019-04-08T08:30:54,C,377,357
2019-04-08T08:40:20,C,377,359
2019-04-08T08:50:12,C,377,364
2019-04-08T08:59:06,C,377,369
2019-04-08T09:09:32,C,377,374
2019-04-08T09:18:54,C,377,374
2019-04-08T09:28:32,C,377,374
2019-04-08T09:38:49,C,377,374
2019-04-08T09:50:49,C,377,374
2019-04-08T09:58:39,C,377,377
2019-04-08T10:08:46,C,377,376
2019-04-08T10:18:57,C,377,377
2019-04-08T10:30:31,C,377,376
2019-04-08T10:40:22,C,377,376
2019-04-08T10:48:23,C,377,375
2019-04-08T11:00:22,C,377,375
2019-04-08T11:08:36,C,377,377
2019-04-08T11:20:57,C,377,374
2019-04-08T11:30:44,C,377,376
2019-04-08T11:40:23,C,377,376
2019-04-08T11:51:57,C,377,376
2019-04-08T12:00:27,C,377,375
2019-04-08T12:10:51,C,377,375
2019-04-08T12:22:43,C,377,375
2019-04-08T12:31:40,C,377,375
2019-04-08T12:41:05,C,377,372
2019-04-08T12:52:56,C,377,369
2019-04-08T13:01:56,C,377,364
2019-04-08T13:11:35,C,377,370
2019-04-08T13:21:51,C,377,371
2019-04-08T13:31:31,C,377,372
2019-04-08T13:40:53,C,377,372
2019-04-08T13:49:32,C,377,373
2019-04-08T14:01:45,C,377,376
2019-04-08T14:10:58,C,377,374
2019-04-08T14:21:50,C,377,375
2019-04-08T14:30:52,C,377,377
2019-04-08T14:40:58,C,377,377
2019-04-08T14:49:39,C,377,376
2019-04-08T15:00:25,C,377,375
2019-04-08T15:08:53,C,377,374
2019-04-08T15:20:33,C,377,373
2019-04-08T15:29:47,C,377,372
2019-04-08T15:41:57,C,377,369
2019-04-08T15:48:26,C,377,366
2019-04-08T15:58:54,C,377,365
2019-04-08T16:09:09,C,377,363
2019-04-08T16:20:41,C,377,363
2019-04-08T16:28:27,C,377,361
2019-04-08T16:39:39,C,377,363
2019-04-08T16:48:27,C,377,362
2019-04-08T16:59:35,C,377,361
2019-04-08T17:07:29,C,377,360
2019-04-08T17:22:31,C,377,360
2019-04-08T17:31:29,C,377,357
2019-04-08T17:41:56,C,377,356
2019-04-08T17:52:28,C,377,354
2019-04-08T18:01:39,C,377,351
2019-04-08T18:10:27,C,377,347
2019-04-08T18:19:52,C,377,341
2019-04-08T18:29:55,C,377,338
2019-04-08T18:38:59,C,377,335
2019-04-08T18:48:29,C,377,330
2019-04-08T18:56:53,C,377,331
2019-04-08T19:06:33,C,377,326
2019-04-08T19:15:37,C,377,324
2019-04-08T19:24:49,C,377,324
2019-04-08T19:34:09,C,377,320
2019-04-08T19:43:35,C,377,316
2019-04-08T19:52:30,C,377,314
2019-04-08T20:01:53,C,377,311
2019-04-08T20:11:39,C,377,303
2019-04-08T20:20:47,C,377,296
2019-04-08T20:30:48,C,377,287
2019-04-08T20:54:55,C,377,279
2019-04-08T21:01:46,C,377,279
2019-04-08T21:12:31,C,377,277
2019-04-08T21:21:33,C,377,273
2019-04-08T21:30:59,C,377,271
2019-04-08T21:40:52,C,377,271
2019-04-08T21:50:21,C,377,271
2019-04-08T21:59:28,C,377,269
2019-04-08T22:10:57,C,377,268
2019-04-08T22:19:55,C,377,267
2019-04-08T22:27:53,C,377,268
2019-04-08T22:40:58,C,377,263
2019-04-08T22:48:32,C,377,261
2019-04-08T23:00:51,C,377,260
2019-04-08T23:10:08,C,377,257
2019-04-08T23:20:32,C,377,254
2019-04-08T23:32:33,C,377,251
2019-04-08T23:42:23,C,377,249
2019-04-09T00:10:19,C,377,243
2019-04-09T00:19:12,C,377,240
2019-04-09T00:29:55,C,377,238
2019-04-09T00:38:33,C,377,239
2019-04-09T00:50:29,C,377,236
2019-04-09T00:56:34,C,377,236
2019-04-09T01:08:34,C,377,236
2019-04-09T01:20:34,C,377,236
2019-04-09T01:29:30,C,377,234
2019-04-09T01:40:19,C,377,234
2019-04-09T01:50:17,C,377,253
2019-04-09T02:00:35,C,377,253
2019-04-09T02:08:57,C,377,253
2019-04-09T02:20:35,C,377,253
2019-04-09T02:28:35,C,377,253
2019-04-09T02:40:35,C,377,252
2019-04-09T02:49:39,C,377,252
2019-04-09T02:57:39,C,377,252
2019-04-09T03:09:39,C,377,252
2019-04-09T03:17:39,C,377,252
2019-04-09T03:29:39,C,377,252
2019-04-09T03:37:40,C,377,252
2019-04-09T03:49:40,C,377,252
2019-04-09T03:59:47,C,377,252
2019-04-09T04:10:35,C,377,251
2019-04-09T04:21:53,C,377,253
2019-04-09T04:29:40,C,377,254
2019-04-09T04:37:40,C,377,255
2019-04-09T04:51:50,C,377,254
2019-04-09T04:59:47,C,377,254
2019-04-09T05:09:41,C,377,254
2019-04-09T05:21:41,C,377,254
2019-04-09T05:30:02,C,377,255
2019-04-09T05:39:06,C,377,257
2019-04-09T05:51:11,C,377,259
2019-04-09T06:00:08,C,377,261
2019-04-09T06:09:42,C,377,263
2019-04-09T06:21:42,C,377,268
2019-04-09T06:29:42,C,377,269
2019-04-09T06:39:46,C,377,277
2019-04-09T06:47:44,C,377,285
2019-04-09T06:57:56,C,377,293
2019-04-09T07:06:59,C,377,302
2019-04-09T07:15:46,C,377,308
2019-04-09T07:25:43,C,377,310
2019-04-09T07:32:54,C,377,313
2019-04-09T07:42:57,C,377,324
2019-04-09T07:50:16,C,377,328
2019-04-09T08:00:24,C,377,338
2019-04-09T08:09:59,C,377,343
2019-04-09T08:19:47,C,377,348
2019-04-09T08:35:21,C,377,352
2019-04-09T08:50:51,C,377,361
2019-04-09T09:00:59,C,377,365
2019-04-09T09:08:22,C,377,370
2019-04-09T09:19:48,C,377,373
2019-04-09T09:28:10,C,377,375
2019-04-09T09:38:45,C,377,374
2019-04-09T09:47:53,C,377,376
2019-04-09T09:57:45,C,377,375
2019-04-09T10:09:45,C,377,375
2019-04-09T10:19:40,C,377,375
2019-04-09T10:27:49,C,377,376
2019-04-09T10:39:10,C,377,376
2019-04-09T10:49:55,C,377,376
2019-04-09T10:58:27,C,377,376
2019-04-09T11:08:11,C,377,375
2019-04-09T11:20:49,C,377,376
2019-04-09T11:29:46,C,377,376
2019-04-09T11:39:05,C,377,374
2019-04-09T11:49:50,C,377,373
2019-04-09T12:00:25,C,377,374
2019-04-09T12:11:34,C,377,372
2019-04-09T12:20:56,C,377,370
2019-04-09T12:30:29,C,377,369
2019-04-09T12:40:00,C,377,367
2019-04-09T12:50:16,C,377,368
2019-04-09T13:00:16,C,377,369
2019-04-09T13:10:39,C,377,370
2019-04-09T13:19:26,C,377,367
2019-04-09T13:30:43,C,377,369
2019-04-09T13:37:48,C,377,369
2019-04-09T13:49:48,C,377,370
2019-04-09T13:58:36,C,377,367
2019-04-09T14:09:49,C,377,368
2019-04-09T14:18:03,C,377,368
2019-04-09T14:28:53,C,377,367
2019-04-09T14:38:52,C,377,366
2019-04-09T14:47:22,C,377,365
2019-04-09T14:59:55,C,377,364
2019-04-09T15:08:23,C,377,363
2019-04-09T15:19:06,C,377,358
2019-04-09T15:29:50,C,377,356
2019-04-09T15:38:32,C,377,355
2019-04-09T15:48:43,C,377,354
2019-04-09T15:59:42,C,377,355
2019-04-09T16:08:34,C,377,358
2019-04-09T16:17:50,C,377,357
2019-04-09T16:29:51,C,377,355
2019-04-09T16:38:41,C,377,356
2019-04-09T16:48:54,C,377,357
2019-04-09T16:57:55,C,377,352
2019-04-09T17:07:45,C,377,351
2019-04-09T17:17:51,C,377,349
2019-04-09T17:26:14,C,377,349
2019-04-09T17:36:47,C,377,348
2019-04-09T17:45:52,C,377,348
2019-04-09T17:53:52,C,377,349
2019-04-09T18:04:02,C,377,345
2019-04-09T18:12:44,C,377,342
2019-04-09T18:22:55,C,377,335
2019-04-09T18:30:57,C,377,330
2019-04-09T18:39:48,C,377,327
2019-04-09T18:49:59,C,377,326
2019-04-09T18:58:17,C,377,321
2019-04-09T19:07:48,C,377,319
2019-04-09T19:17:56,C,377,311
2019-04-09T19:25:59,C,377,307
2019-04-09T19:34:57,C,377,303
2019-04-09T19:44:13,C,377,304
2019-04-09T19:52:22,C,377,303
2019-04-09T20:02:58,C,377,302
2019-04-09T20:11:52,C,377,301
2019-04-09T20:21:54,C,377,298
2019-04-09T20:29:54,C,377,295
2019-04-09T20:39:56,C,377,289
2019-04-09T20:49:58,C,377,285
2019-04-09T20:58:33,C,377,280
2019-04-09T21:07:40,C,377,276
2019-04-09T21:17:55,C,377,275
2019-04-09T21:26:33,C,377,275
2019-04-09T21:36:55,C,377,276
2019-04-09T21:45:55,C,377,272
2019-04-09T21:55:31,C,377,266
2019-04-09T22:03:14,C,377,264
2019-04-09T22:14:12,C,377,258
2019-04-09T22:24:40,C,377,254
2019-04-09T22:34:31,C,377,253
2019-04-09T22:44:54,C,377,253
2019-04-09T22:54:57,C,377,250
2019-04-09T23:03:09,C,377,248
2019-04-09T23:15:38,C,377,243
2019-04-09T23:25:57,C,377,238
2019-04-10T00:05:07,C,377,236
2019-04-10T00:13:57,C,377,233
2019-04-10T00:21:57,C,377,232
2019-04-10T00:33:58,C,377,231
2019-04-10T00:44:27,C,377,231
2019-04-10T00:50:55,C,377,230
2019-04-10T01:04:02,C,377,231
2019-04-10T01:13:58,C,377,229
2019-04-10T01:23:35,C,377,229
2019-04-10T01:34:09,C,377,229
2019-04-10T01:41:59,C,377,228
2019-04-10T01:53:54,C,377,228
2019-04-10T02:03:06,C,377,228
2019-04-10T02:14:44,C,377,227
2019-04-10T02:25:59,C,377,227
2019-04-10T02:33:59,C,377,227
2019-04-10T02:41:59,C,377,227
2019-04-10T02:54:00,C,377,227
2019-04-10T03:02:00,C,377,226
2019-04-10T03:14:00,C,377,226
2019-04-10T03:22:00,C,377,226
2019-04-10T03:34:00,C,377,225
2019-04-10T03:43:55,C,377,225
2019-04-10T03:54:01,C,377,226
2019-04-10T04:02:22,C,377,229
2019-04-10T04:14:01,C,377,231
2019-04-10T04:22:01,C,377,231
2019-04-10T04:34:56,C,377,232
2019-04-10T04:42:01,C,377,234
2019-04-10T04:54:01,C,377,234
2019-04-10T05:02:01,C,377,234
2019-04-10T05:14:02,C,377,234
2019-04-10T05:22:02,C,377,234
2019-04-10T05:34:02,C,377,235
2019-04-10T05:45:07,C,377,237
2019-04-10T05:55:35,C,377,238
2019-04-10T06:05:14,C,377,240
2019-04-10T06:14:08,C,377,245
2019-04-10T06:24:41,C,377,250
2019-04-10T06:33:48,C,377,257
2019-04-10T06:43:24,C,377,268
2019-04-10T06:52:29,C,377,276
2019-04-10T07:01:26,C,377,283
2019-04-10T07:11:17,C,377,288
2019-04-10T07:20:54,C,377,291
2019-04-10T07:28:55,C,377,297
2019-04-10T07:39:42,C,377,303
2019-04-10T07:47:30,C,377,308
2019-04-10T07:56:55,C,377,316
2019-04-10T08:14:49,C,377,330
2019-04-10T08:23:17,C,377,330
2019-04-10T08:33:00,C,377,334
2019-04-10T08:43:55,C,377,341
2019-04-10T08:52:12,C,377,345
2019-04-10T09:01:48,C,377,346
2019-04-10T09:11:59,C,377,352
2019-04-10T09:20:48,C,377,356
2019-04-10T09:30:19,C,377,358
2019-04-10T09:38:51,C,377,359
2019-04-10T09:50:35,C,377,362
2019-04-10T10:00:56,C,377,362
2019-04-10T10:11:59,C,377,369
2019-04-10T10:20:34,C,377,370
2019-04-10T10:30:56,C,377,371
2019-04-10T10:39:46,C,377,371
2019-04-10T10:51:11,C,377,371
2019-04-10T11:00:48,C,377,371
2019-04-10T11:11:58,C,377,373
2019-04-10T11:21:19,C,377,371
2019-04-10T11:31:33,C,377,373
2019-04-10T11:41:06,C,377,374
2019-04-10T11:50:25,C,377,375
2019-04-10T12:00:57,C,377,375
2019-04-10T12:11:19,C,377,373
2019-04-10T12:20:15,C,377,373
2019-04-10T12:30:44,C,377,370
2019-04-10T12:40:09,C,377,369
2019-04-10T12:51:29,C,377,369
2019-04-10T13:01:21,C,377,368
2019-04-10T13:11:58,C,377,369
2019-04-10T13:20:19,C,377,372
2019-04-10T13:30:09,C,377,371
2019-04-10T13:41:31,C,377,371
2019-04-10T13:50:09,C,377,371
2019-04-10T13:59:58,C,377,367
2019-04-10T14:10:54,C,377,367
2019-04-10T14:19:39,C,377,366
2019-04-10T14:29:45,C,377,366
2019-04-10T14:38:11,C,377,365
2019-04-10T14:49:35,C,377,365
2019-04-10T14:58:50,C,377,367
2019-04-10T15:09:32,C,377,368
2019-04-10T15:20:27,C,377,367
2019-04-10T15:27:44,C,377,365
2019-04-10T15:40:44,C,377,363
2019-04-10T15:48:03,C,377,363
2019-04-10T16:00:32,C,377,362
2019-04-10T16:10:19,C,377,359
2019-04-10T16:18:54,C,377,359
2019-04-10T16:29:00,C,377,360
2019-04-10T16:38:12,C,377,357
2019-04-10T16:56:49,C,377,358
2019-04-10T17:06:12,C,377,358
2019-04-10T17:15:37,C,377,360
2019-04-10T17:25:42,C,377,360
2019-04-10T17:32:41,C,377,359
2019-04-10T17:43:48,C,377,355
2019-04-10T17:52:58,C,377,352
2019-04-10T18:02:13,C,377,349
2019-04-10T18:10:45,C,377,348
2019-04-10T18:20:31,C,377,342
2019-04-10T18:28:14,C,377,338
2019-04-10T18:38:56,C,377,331
2019-04-10T18:46:51,C,377,321
2019-04-10T18:56:52,C,377,317
2019-04-10T19:06:14,C,377,314
2019-04-10T19:15:52,C,377,308
2019-04-10T19:24:55,C,377,304
2019-04-10T19:33:56,C,377,299
2019-04-10T19:44:40,C,377,295
2019-04-10T19:51:45,C,377,293
2019-04-10T20:02:25,C,377,288
2019-04-10T20:11:45,C,377,286
2019-04-10T20:20:54,C,377,283
2019-04-10T20:27:23,C,377,284
2019-04-10T20:38:57,C,377,280
2019-04-10T20:47:56,C,377,280
2019-04-10T20:57:42,C,377,278
2019-04-10T21:06:18,C,377,278
2019-04-10T21:16:47,C,377,276
2019-04-10T21:26:16,C,377,270
2019-04-10T21:34:16,C,377,267
2019-04-10T21:44:51,C,377,265
2019-04-10T21:53:48,C,377,265
2019-04-10T22:03:23,C,377,264
2019-04-10T22:11:44,C,377,263
2019-04-10T22:22:47,C,377,262
2019-04-10T22:33:47,C,377,262
2019-04-10T22:43:58,C,377,262
2019-04-10T22:52:13,C,377,262
2019-04-10T23:04:12,C,377,259
2019-04-10T23:14:17,C,377,257
2019-04-10T23:25:15,C,377,254
2019-04-10T23:36:20,C,377,252
2019-04-11T00:08:34,C,377,251
2019-04-11T00:15:02,C,377,249
2019-04-11T00:26:18,C,377,249
2019-04-11T00:38:55,C,377,245
2019-04-11T00:47:19,C,377,245
2019-04-11T00:58:50,C,377,243
2019-04-11T01:06:19,C,377,242
2019-04-11T01:14:19,C,377,240
2019-04-11T01:30:19,C,377,241
2019-04-11T01:34:19,C,377,241
2019-04-11T01:46:19,C,377,241
2019-04-11T01:58:20,C,377,240
2019-04-11T02:06:20,C,377,238
2019-04-11T02:18:20,C,377,238
2019-04-11T02:29:42,C,377,237
2019-04-11T02:38:20,C,377,237
2019-04-11T02:46:20,C,377,237
2019-04-11T02:58:20,C,377,236
2019-04-11T03:08:50,C,377,236
2019-04-11T03:18:21,C,377,236
2019-04-11T03:27:59,C,377,236
2019-04-11T03:38:21,C,377,236
