date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:32,C,43,0
2019-04-06T00:43:32,C,43,0
2019-04-06T00:53:32,C,43,0
2019-04-06T01:03:32,C,43,0
2019-04-06T01:12:32,C,43,0
2019-04-06T01:24:33,C,43,0
2019-04-06T01:33:33,C,43,0
2019-04-06T01:44:33,C,43,0
2019-04-06T01:53:33,C,43,0
2019-04-06T02:04:33,C,43,0
2019-04-06T02:14:33,C,43,0
2019-04-06T02:23:34,C,43,0
2019-04-06T02:34:34,C,43,0
2019-04-06T02:44:34,C,43,0
2019-04-06T02:54:34,C,43,0
2019-04-06T03:04:07,C,43,0
2019-04-06T03:15:07,C,43,0
2019-04-06T03:25:07,C,43,0
2019-04-06T03:34:08,C,43,0
2019-04-06T03:44:08,C,43,0
2019-04-06T03:54:08,C,43,0
2019-04-06T04:04:08,C,43,0
2019-04-06T04:14:08,C,43,0
2019-04-06T04:25:08,C,43,0
2019-04-06T04:35:08,C,43,0
2019-04-06T04:44:09,C,43,0
2019-04-06T04:54:09,C,43,0
2019-04-06T05:04:09,C,43,0
2019-04-06T05:15:09,C,43,0
2019-04-06T05:24:09,C,43,0
2019-04-06T05:36:09,C,43,0
2019-04-06T05:46:09,C,43,0
2019-04-06T05:55:10,C,43,0
2019-04-06T06:04:10,C,43,0
2019-04-06T06:14:10,C,43,0
2019-04-06T06:24:10,C,43,0
2019-04-06T06:34:10,C,43,0
2019-04-06T06:44:10,C,43,0
2019-04-06T06:55:11,C,43,0
2019-04-06T07:05:11,C,75,0
2019-04-06T07:14:11,C,75,0
2019-04-06T07:24:11,C,75,0
2019-04-06T07:34:11,C,75,0
2019-04-06T07:45:11,C,75,0
2019-04-06T07:55:11,C,75,0
2019-04-06T08:06:12,C,75,0
2019-04-06T08:15:12,C,75,0
2019-04-06T08:25:12,C,75,0
2019-04-06T08:35:12,C,75,0
2019-04-06T08:45:12,C,75,0
2019-04-06T08:55:12,C,75,0
2019-04-06T09:05:12,C,75,0
2019-04-06T09:15:13,C,75,0
2019-04-06T09:26:13,C,75,0
2019-04-06T09:35:13,C,75,0
2019-04-06T09:45:13,C,75,0
2019-04-06T09:55:13,C,75,0
2019-04-06T10:05:13,C,75,0
2019-04-06T10:15:13,C,75,0
2019-04-06T10:25:14,C,75,0
2019-04-06T10:37:14,C,75,0
2019-04-06T10:45:14,C,75,0
2019-04-06T10:55:14,C,75,0
2019-04-06T11:05:14,C,75,0
2019-04-06T11:15:14,C,75,0
2019-04-06T11:25:14,C,75,0
2019-04-06T11:35:15,C,75,0
2019-04-06T11:46:15,C,75,0
2019-04-06T11:56:15,C,75,0
2019-04-06T12:05:15,C,75,0
2019-04-06T12:15:15,C,75,0
2019-04-06T12:26:15,C,75,0
2019-04-06T12:35:16,C,75,0
2019-04-06T12:45:16,C,75,0
2019-04-06T12:55:16,C,75,0
2019-04-06T13:07:16,C,75,0
2019-04-06T13:16:16,C,75,0
2019-04-06T13:26:16,C,75,0
2019-04-06T13:35:16,C,75,0
2019-04-06T13:46:17,C,75,0
2019-04-06T13:56:17,C,75,0
2019-04-06T14:05:17,C,75,0
2019-04-06T14:17:17,C,75,0
2019-04-06T14:26:17,C,75,0
2019-04-06T14:35:17,C,75,0
2019-04-06T14:46:17,C,75,0
2019-04-06T14:56:18,C,75,0
2019-04-06T15:05:18,C,75,0
2019-04-06T15:16:18,C,75,0
2019-04-06T15:27:18,C,75,0
2019-04-06T15:36:18,C,75,0
2019-04-06T15:46:18,C,75,0
2019-04-06T15:56:18,C,75,0
2019-04-06T16:06:19,C,75,0
2019-04-06T16:16:19,C,75,0
2019-04-06T16:26:19,C,75,0
2019-04-06T16:36:19,C,75,0
2019-04-06T16:47:19,C,75,0
2019-04-06T16:56:19,C,75,0
2019-04-06T17:06:19,C,75,0
2019-04-06T17:16:20,C,75,0
2019-04-06T17:26:20,C,75,69
2019-04-06T17:36:20,C,75,75
2019-04-06T17:46:20,C,75,68
2019-04-06T17:58:20,C,75,54
2019-04-06T18:07:20,C,75,46
2019-04-06T18:17:20,C,75,55
2019-04-06T18:26:21,C,75,66
2019-04-06T18:36:21,C,75,70
2019-04-06T18:47:21,C,75,57
2019-04-06T18:57:21,C,75,54
2019-04-06T19:07:21,C,43,23
2019-04-06T19:16:21,C,43,22
2019-04-06T19:26:22,C,43,24
2019-04-06T19:36:22,C,43,9
2019-04-06T19:47:22,C,43,10
2019-04-06T19:57:22,C,43,5
2019-04-06T20:06:22,C,43,8
2019-04-06T20:17:22,C,43,1
2019-04-06T20:27:22,C,43,0
2019-04-06T20:37:23,C,43,0
2019-04-06T20:46:23,C,43,0
2019-04-06T20:56:23,C,43,0
2019-04-06T21:07:23,C,43,0
2019-04-06T21:17:23,C,43,0
2019-04-06T21:27:23,C,43,0
2019-04-06T21:37:23,C,43,0
2019-04-06T21:47:24,C,43,0
2019-04-06T21:57:24,C,43,0
2019-04-06T22:07:24,C,43,0
2019-04-06T22:17:24,C,43,0
2019-04-06T22:27:24,C,43,0
2019-04-06T22:37:24,C,43,0
2019-04-06T22:48:24,C,43,0
2019-04-06T22:57:25,C,43,0
2019-04-06T23:07:25,C,43,0
2019-04-06T23:17:25,C,43,0
2019-04-06T23:27:25,C,43,0
2019-04-06T23:37:25,C,43,0
2019-04-06T23:47:25,C,43,0
2019-04-06T23:58:25,C,43,0
2019-04-07T00:07:26,C,43,0
2019-04-07T00:18:26,C,43,0
2019-04-07T00:28:26,C,43,0
2019-04-07T00:37:26,C,43,0
2019-04-07T00:47:26,C,43,0
2019-04-07T00:58:26,C,43,0
2019-04-07T01:08:26,C,43,0
2019-04-07T01:17:27,C,43,0
2019-04-07T01:27:27,C,43,0
2019-04-07T01:38:27,C,43,0
2019-04-07T01:48:27,C,43,0
2019-04-07T01:58:27,C,43,0
2019-04-07T02:07:27,C,43,0
2019-04-07T02:18:28,C,43,0
2019-04-07T02:28:28,C,43,0
2019-04-07T02:38:28,C,43,0
2019-04-07T02:48:28,C,43,0
2019-04-07T02:58:28,C,43,0
2019-04-07T03:07:13,C,43,0
2019-04-07T03:17:13,C,43,0
2019-04-07T03:28:13,C,43,0
2019-04-07T03:38:13,C,43,0
2019-04-07T03:48:13,C,43,0
2019-04-07T03:58:13,C,43,0
2019-04-07T04:08:14,C,43,0
2019-04-07T04:18:14,C,43,0
2019-04-07T04:28:14,C,43,0
2019-04-07T04:39:14,C,43,0
2019-04-07T04:49:14,C,43,0
2019-04-07T04:58:14,C,43,0
2019-04-07T05:09:14,C,43,0
2019-04-07T05:18:15,C,43,0
2019-04-07T05:28:15,C,43,0
2019-04-07T05:39:15,C,43,0
2019-04-07T05:50:15,C,43,0
2019-04-07T06:00:15,C,43,0
2019-04-07T06:09:15,C,43,0
2019-04-07T06:18:15,C,43,0
2019-04-07T06:28:16,C,43,0
2019-04-07T06:38:16,C,43,0
2019-04-07T06:48:16,C,43,0
2019-04-07T06:58:16,C,43,0
2019-04-07T07:09:16,C,75,0
2019-04-07T07:18:16,C,75,0
2019-04-07T07:28:16,C,75,0
2019-04-07T07:38:17,C,75,0
2019-04-07T07:48:17,C,75,0
2019-04-07T07:58:17,C,75,0
2019-04-07T08:08:17,C,75,0
2019-04-07T08:20:17,C,75,0
2019-04-07T08:29:17,C,75,0
2019-04-07T08:38:18,C,75,0
2019-04-07T08:48:18,C,75,0
2019-04-07T08:58:18,C,75,0
2019-04-07T09:08:18,C,75,0
2019-04-07T09:19:18,C,75,0
2019-04-07T09:29:18,C,75,0
2019-04-07T09:40:19,C,75,0
2019-04-07T09:48:19,C,75,0
2019-04-07T09:59:19,C,75,0
2019-04-07T10:09:19,C,75,0
2019-04-07T10:19:19,C,75,0
2019-04-07T10:29:19,C,75,0
2019-04-07T10:39:19,C,75,0
2019-04-07T10:50:19,C,75,0
2019-04-07T10:59:20,C,75,0
2019-04-07T11:09:20,C,75,0
2019-04-07T11:20:20,C,75,0
2019-04-07T11:29:20,C,75,0
2019-04-07T11:39:20,C,75,0
2019-04-07T11:50:20,C,75,0
2019-04-07T12:00:20,C,75,0
2019-04-07T12:10:21,C,75,0
2019-04-07T12:19:21,C,75,0
2019-04-07T12:29:21,C,75,0
2019-04-07T12:40:21,C,75,0
2019-04-07T12:49:21,C,75,0
2019-04-07T12:59:21,C,75,0
2019-04-07T13:09:21,C,75,0
2019-04-07T13:19:22,C,75,0
2019-04-07T13:30:22,C,75,0
2019-04-07T13:40:22,C,75,0
2019-04-07T13:49:22,C,75,0
2019-04-07T13:59:22,C,75,0
2019-04-07T14:10:22,C,75,0
2019-04-07T14:19:22,C,75,0
2019-04-07T14:30:23,C,75,0
2019-04-07T14:39:23,C,75,0
2019-04-07T14:49:23,C,75,0
2019-04-07T14:59:23,C,75,0
2019-04-07T15:10:23,C,75,0
2019-04-07T15:20:23,C,75,0
2019-04-07T15:30:23,C,75,0
2019-04-07T15:41:24,C,75,0
2019-04-07T15:50:24,C,75,0
2019-04-07T16:00:24,C,75,0
2019-04-07T16:10:24,C,75,0
2019-04-07T16:20:24,C,75,0
2019-04-07T16:30:25,C,75,0
2019-04-07T16:40:25,C,75,0
2019-04-07T16:50:25,C,75,0
2019-04-07T17:00:25,C,75,0
2019-04-07T17:10:25,C,75,0
2019-04-07T17:20:25,C,75,0
2019-04-07T17:30:25,C,75,0
2019-04-07T17:40:25,C,75,0
2019-04-07T17:50:26,C,75,0
2019-04-07T17:59:26,C,75,0
2019-04-07T18:10:26,C,75,0
2019-04-07T18:20:26,C,75,0
2019-04-07T18:30:26,C,75,0
2019-04-07T18:40:26,C,75,0
2019-04-07T18:50:26,C,75,0
2019-04-07T19:00:27,C,75,0
2019-04-07T19:10:27,C,43,0
2019-04-07T19:20:27,C,43,0
2019-04-07T19:30:27,C,43,0
2019-04-07T19:40:27,C,43,0
2019-04-07T19:50:27,C,43,0
2019-04-07T20:00:27,C,43,0
2019-04-07T20:10:28,C,43,0
2019-04-07T20:20:28,C,43,0
2019-04-07T20:29:28,C,43,0
2019-04-07T20:40:28,C,43,0
2019-04-07T20:50:28,C,43,0
2019-04-07T21:01:28,C,43,0
2019-04-07T21:10:28,C,43,0
2019-04-07T21:20:29,C,43,0
2019-04-07T21:30:29,C,43,0
2019-04-07T21:40:29,C,43,0
2019-04-07T21:51:29,C,43,0
2019-04-07T22:01:29,C,43,0
2019-04-07T22:11:29,C,43,0
2019-04-07T22:21:29,C,43,0
2019-04-07T22:31:30,C,43,0
2019-04-07T22:41:30,C,43,0
2019-04-07T22:51:30,C,43,0
2019-04-07T23:01:30,C,43,0
2019-04-07T23:11:30,C,43,0
2019-04-07T23:21:30,C,43,0
2019-04-07T23:31:31,C,43,0
2019-04-07T23:41:31,C,43,0
2019-04-07T23:52:31,C,43,0
2019-04-08T00:01:31,C,43,0
2019-04-08T00:10:31,C,43,0
2019-04-08T00:21:31,C,43,0
2019-04-08T00:31:31,C,43,0
2019-04-08T00:41:32,C,43,0
2019-04-08T00:51:32,C,43,0
2019-04-08T01:02:32,C,43,0
2019-04-08T01:11:32,C,43,0
2019-04-08T01:20:32,C,43,0
2019-04-08T01:31:32,C,43,0
2019-04-08T01:42:32,C,43,0
2019-04-08T01:52:33,C,43,0
2019-04-08T02:01:33,C,43,0
2019-04-08T02:11:33,C,43,0
2019-04-08T02:21:33,C,43,0
2019-04-08T02:31:33,C,43,0
2019-04-08T02:42:33,C,43,0
2019-04-08T02:52:33,C,43,0
2019-04-08T03:13:06,C,43,0
2019-04-08T03:23:06,C,43,0
2019-04-08T03:33:06,C,43,0
2019-04-08T03:43:07,C,43,0
2019-04-08T03:52:07,C,43,0
2019-04-08T04:02:07,C,43,0
2019-04-08T04:12:07,C,43,0
2019-04-08T04:22:07,C,43,0
2019-04-08T04:32:07,C,43,0
2019-04-08T04:43:07,C,43,0
2019-04-08T04:54:08,C,43,0
2019-04-08T05:02:08,C,43,0
2019-04-08T05:12:08,C,43,0
2019-04-08T05:22:08,C,43,0
2019-04-08T05:32:08,C,43,0
2019-04-08T05:42:08,C,43,0
2019-04-08T05:53:08,C,43,0
2019-04-08T06:04:09,C,43,0
2019-04-08T06:12:09,C,43,0
2019-04-08T06:23:09,C,43,0
2019-04-08T06:33:09,C,43,0
2019-04-08T06:43:09,C,43,0
2019-04-08T06:52:09,C,43,0
2019-04-08T07:04:09,C,75,0
2019-04-08T07:14:10,C,75,0
2019-04-08T07:23:10,C,75,0
2019-04-08T07:33:10,C,75,0
2019-04-08T07:43:10,C,75,0
2019-04-08T07:53:10,C,75,0
2019-04-08T08:03:11,C,75,0
2019-04-08T08:13:11,C,75,0
2019-04-08T08:24:11,C,75,0
2019-04-08T08:34:11,C,75,0
2019-04-08T08:43:11,C,75,0
2019-04-08T08:53:11,C,75,0
2019-04-08T09:03:11,C,75,0
2019-04-08T09:13:11,C,75,0
2019-04-08T09:23:12,C,75,0
2019-04-08T09:34:12,C,75,0
2019-04-08T09:45:12,C,75,0
2019-04-08T09:54:12,C,75,0
2019-04-08T10:03:12,C,75,0
2019-04-08T10:13:12,C,75,0
2019-04-08T10:23:12,C,75,0
2019-04-08T10:34:13,C,75,0
2019-04-08T10:45:13,C,75,0
2019-04-08T10:54:13,C,75,0
2019-04-08T11:03:13,C,75,0
2019-04-08T11:13:13,C,75,0
2019-04-08T11:23:13,C,75,0
2019-04-08T11:33:13,C,75,0
2019-04-08T11:43:14,C,75,0
2019-04-08T11:54:14,C,75,0
2019-04-08T12:04:14,C,75,0
2019-04-08T12:13:14,C,75,0
2019-04-08T12:24:14,C,75,0
2019-04-08T12:34:14,C,75,0
2019-04-08T12:44:14,C,75,0
2019-04-08T12:54:15,C,75,0
2019-04-08T13:04:15,C,75,0
2019-04-08T13:15:15,C,75,0
2019-04-08T13:24:15,C,75,0
2019-04-08T13:34:15,C,75,0
2019-04-08T13:44:15,C,75,75
2019-04-08T13:54:15,C,75,69
2019-04-08T14:04:16,C,75,68
2019-04-08T14:14:16,C,75,71
2019-04-08T14:25:16,C,75,69
2019-04-08T14:35:16,C,75,62
2019-04-08T14:44:16,C,75,65
2019-04-08T14:54:16,C,75,66
2019-04-08T15:04:17,C,75,69
2019-04-08T15:14:17,C,75,71
2019-04-08T15:24:17,C,75,67
2019-04-08T15:34:17,C,75,75
2019-04-08T15:46:17,C,75,71
2019-04-08T15:55:17,C,75,67
2019-04-08T16:04:17,C,75,45
2019-04-08T16:15:17,C,75,49
2019-04-08T16:25:18,C,75,51
2019-04-08T16:34:18,C,75,44
2019-04-08T16:44:18,C,75,52
2019-04-08T16:55:18,C,75,63
2019-04-08T17:05:18,C,75,56
2019-04-08T17:14:18,C,75,63
2019-04-08T17:24:18,C,75,66
2019-04-08T17:34:19,C,75,57
2019-04-08T17:45:19,C,75,42
2019-04-08T17:55:19,C,75,41
2019-04-08T18:05:19,C,75,32
2019-04-08T18:15:19,C,75,21
2019-04-08T18:24:19,C,75,6
2019-04-08T18:34:19,C,75,0
2019-04-08T18:45:20,C,75,0
2019-04-08T18:55:20,C,75,0
2019-04-08T19:05:20,C,43,0
2019-04-08T19:15:20,C,43,0
2019-04-08T19:25:20,C,43,0
2019-04-08T19:35:20,C,43,0
2019-04-08T19:45:21,C,43,0
2019-04-08T19:55:21,C,43,0
2019-04-08T20:05:21,C,43,0
2019-04-08T20:15:21,C,43,0
2019-04-08T20:25:21,C,43,0
2019-04-08T20:36:21,C,43,0
2019-04-08T20:45:21,C,43,0
2019-04-08T21:11:22,C,43,0
2019-04-08T21:20:22,C,43,0
2019-04-08T21:31:22,C,43,0
2019-04-08T21:40:22,C,43,0
2019-04-08T21:50:22,C,43,0
2019-04-08T22:00:23,C,43,0
2019-04-08T22:11:23,C,43,0
2019-04-08T22:20:23,C,43,0
2019-04-08T22:31:23,C,43,0
2019-04-08T22:40:23,C,43,0
2019-04-08T22:49:23,C,43,0
2019-04-08T23:02:23,C,43,0
2019-04-08T23:10:23,C,43,0
2019-04-08T23:21:24,C,43,0
2019-04-08T23:31:24,C,43,0
2019-04-08T23:40:24,C,43,0
2019-04-08T23:51:24,C,43,0
2019-04-09T00:01:24,C,43,0
2019-04-09T00:11:24,C,43,0
2019-04-09T00:21:25,C,43,0
2019-04-09T00:31:25,C,43,0
2019-04-09T00:41:25,C,43,0
2019-04-09T00:51:25,C,43,0
2019-04-09T01:01:25,C,43,0
2019-04-09T01:12:25,C,43,0
2019-04-09T01:21:25,C,43,0
2019-04-09T01:32:26,C,43,0
2019-04-09T01:41:26,C,43,0
2019-04-09T01:51:26,C,43,0
2019-04-09T02:02:26,C,43,0
2019-04-09T02:11:26,C,43,0
2019-04-09T02:22:26,C,43,0
2019-04-09T02:32:26,C,43,0
2019-04-09T02:42:27,C,43,0
2019-04-09T02:51:27,C,43,0
2019-04-09T02:59:27,C,43,0
2019-04-09T03:12:10,C,43,0
2019-04-09T03:21:10,C,43,0
2019-04-09T03:31:10,C,43,0
2019-04-09T03:43:11,C,43,0
2019-04-09T03:51:11,C,43,0
2019-04-09T04:01:11,C,43,0
2019-04-09T04:11:11,C,43,0
2019-04-09T04:22:11,C,43,0
2019-04-09T04:31:11,C,43,0
2019-04-09T04:41:11,C,43,0
2019-04-09T04:53:12,C,43,0
2019-04-09T05:02:12,C,43,0
2019-04-09T05:12:12,C,43,0
2019-04-09T05:22:12,C,43,0
2019-04-09T05:31:12,C,43,0
2019-04-09T05:41:12,C,43,0
2019-04-09T05:52:12,C,43,0
2019-04-09T06:03:13,C,43,0
2019-04-09T06:13:13,C,43,0
2019-04-09T06:22:13,C,43,0
2019-04-09T06:32:13,C,43,0
2019-04-09T06:42:13,C,43,0
2019-04-09T06:52:13,C,43,0
2019-04-09T07:02:13,C,75,0
2019-04-09T07:12:14,C,75,0
2019-04-09T07:23:14,C,75,0
2019-04-09T07:32:14,C,75,0
2019-04-09T07:42:14,C,75,0
2019-04-09T07:52:14,C,75,0
2019-04-09T08:02:14,C,75,0
2019-04-09T08:12:14,C,75,0
2019-04-09T08:22:15,C,75,0
2019-04-09T08:33:15,C,75,0
2019-04-09T08:43:15,C,75,0
2019-04-09T08:52:15,C,75,0
2019-04-09T09:03:15,C,75,0
2019-04-09T09:12:15,C,75,0
2019-04-09T09:23:16,C,75,0
2019-04-09T09:32:16,C,75,0
2019-04-09T09:43:16,C,75,0
2019-04-09T09:53:16,C,75,0
2019-04-09T10:02:16,C,75,0
2019-04-09T10:13:16,C,75,0
2019-04-09T10:23:16,C,75,0
2019-04-09T10:32:16,C,75,0
2019-04-09T10:43:17,C,75,0
2019-04-09T10:53:17,C,75,0
2019-04-09T11:04:17,C,75,0
2019-04-09T11:12:17,C,75,0
2019-04-09T11:23:17,C,75,0
2019-04-09T11:33:17,C,75,0
2019-04-09T11:43:18,C,75,0
2019-04-09T11:53:18,C,75,0
2019-04-09T12:03:18,C,75,0
2019-04-09T12:14:18,C,75,0
2019-04-09T12:23:18,C,75,0
2019-04-09T12:33:18,C,75,0
2019-04-09T12:43:18,C,75,0
2019-04-09T12:53:19,C,75,0
2019-04-09T13:03:19,C,75,0
2019-04-09T13:13:19,C,75,0
2019-04-09T13:24:19,C,75,0
2019-04-09T13:33:19,C,75,0
2019-04-09T13:43:19,C,75,0
2019-04-09T13:53:19,C,75,0
2019-04-09T14:03:20,C,75,0
2019-04-09T14:13:20,C,75,0
2019-04-09T14:23:20,C,75,0
2019-04-09T14:33:20,C,75,0
2019-04-09T14:43:20,C,75,0
2019-04-09T14:53:20,C,75,0
2019-04-09T15:04:20,C,75,0
2019-04-09T15:13:21,C,75,0
2019-04-09T15:24:21,C,75,0
2019-04-09T15:34:21,C,75,0
2019-04-09T15:43:21,C,75,0
2019-04-09T15:54:21,C,75,0
2019-04-09T16:04:21,C,75,0
2019-04-09T16:13:21,C,75,0
2019-04-09T16:24:22,C,75,0
2019-04-09T16:34:22,C,75,0
2019-04-09T16:44:22,C,75,0
2019-04-09T16:54:22,C,75,0
2019-04-09T17:05:22,C,75,0
2019-04-09T17:14:22,C,75,0
2019-04-09T17:24:22,C,75,0
2019-04-09T17:34:23,C,75,0
2019-04-09T17:44:23,C,75,0
2019-04-09T17:54:23,C,75,0
2019-04-09T18:04:23,C,75,0
2019-04-09T18:14:23,C,75,0
2019-04-09T18:24:23,C,75,0
2019-04-09T18:34:23,C,75,0
2019-04-09T18:44:24,C,75,0
2019-04-09T18:54:24,C,75,0
2019-04-09T19:04:24,C,43,0
2019-04-09T19:14:24,C,43,0
2019-04-09T19:24:24,C,43,0
2019-04-09T19:35:24,C,43,0
2019-04-09T19:44:24,C,43,0
2019-04-09T19:54:25,C,43,0
2019-04-09T20:04:25,C,43,0
2019-04-09T20:14:25,C,43,0
2019-04-09T20:24:25,C,43,0
2019-04-09T20:34:25,C,43,0
2019-04-09T20:45:25,C,43,0
2019-04-09T20:54:25,C,43,0
2019-04-09T21:04:26,C,43,0
2019-04-09T21:15:26,C,43,0
2019-04-09T21:24:26,C,43,0
2019-04-09T21:34:26,C,43,0
2019-04-09T21:45:26,C,43,0
2019-04-09T21:54:26,C,43,0
2019-04-09T22:05:26,C,43,0
2019-04-09T22:15:27,C,43,0
2019-04-09T22:25:27,C,43,0
2019-04-09T22:35:27,C,43,0
2019-04-09T22:44:27,C,43,0
2019-04-09T22:55:27,C,43,0
2019-04-09T23:05:27,C,43,0
2019-04-09T23:15:27,C,43,0
2019-04-09T23:25:28,C,43,0
2019-04-09T23:35:28,C,43,0
2019-04-09T23:45:28,C,43,0
2019-04-09T23:55:28,C,43,0
2019-04-10T00:05:28,C,43,0
2019-04-10T00:15:28,C,43,0
2019-04-10T00:25:28,C,43,0
2019-04-10T00:35:29,C,43,0
2019-04-10T00:45:29,C,43,0
2019-04-10T00:55:29,C,43,0
2019-04-10T01:05:29,C,43,0
2019-04-10T01:16:29,C,43,0
2019-04-10T01:25:29,C,43,0
2019-04-10T01:35:29,C,43,0
2019-04-10T01:45:30,C,43,0
2019-04-10T01:55:30,C,43,0
2019-04-10T02:05:30,C,43,0
2019-04-10T02:16:30,C,43,0
2019-04-10T02:26:30,C,43,0
2019-04-10T02:35:30,C,43,0
2019-04-10T02:44:30,C,43,0
2019-04-10T02:55:31,C,43,0
2019-04-10T03:05:14,C,43,0
2019-04-10T03:15:14,C,43,0
2019-04-10T03:25:14,C,43,0
2019-04-10T03:36:14,C,43,0
2019-04-10T03:46:14,C,43,0
2019-04-10T03:57:15,C,43,0
2019-04-10T04:05:15,C,43,0
2019-04-10T04:16:15,C,43,0
2019-04-10T04:26:15,C,43,0
2019-04-10T04:36:15,C,43,0
2019-04-10T04:46:15,C,43,0
2019-04-10T04:57:15,C,43,0
2019-04-10T05:07:16,C,43,0
2019-04-10T05:16:16,C,43,0
2019-04-10T05:26:16,C,43,0
2019-04-10T05:36:16,C,43,0
2019-04-10T05:46:16,C,43,0
2019-04-10T05:56:16,C,43,0
2019-04-10T06:06:16,C,43,0
2019-04-10T06:17:17,C,43,0
2019-04-10T06:26:17,C,43,0
2019-04-10T06:35:17,C,43,0
2019-04-10T06:46:17,C,43,0
2019-04-10T06:56:17,C,43,0
2019-04-10T07:06:17,C,75,0
2019-04-10T07:17:17,C,75,0
2019-04-10T07:27:18,C,75,0
2019-04-10T07:36:18,C,75,0
2019-04-10T07:47:18,C,75,0
2019-04-10T07:57:18,C,75,0
2019-04-10T08:06:18,C,75,0
2019-04-10T08:16:18,C,75,0
2019-04-10T08:26:18,C,75,0
2019-04-10T08:38:19,C,75,0
2019-04-10T08:47:19,C,75,0
2019-04-10T08:56:19,C,75,0
2019-04-10T09:06:19,C,75,0
2019-04-10T09:16:19,C,75,0
2019-04-10T09:26:19,C,75,0
2019-04-10T09:37:20,C,75,0
2019-04-10T09:47:20,C,75,0
2019-04-10T09:57:20,C,75,0
2019-04-10T10:07:20,C,75,0
2019-04-10T10:17:20,C,75,0
2019-04-10T10:27:20,C,75,0
2019-04-10T10:36:20,C,75,0
2019-04-10T10:47:21,C,75,0
2019-04-10T10:57:21,C,75,0
2019-04-10T11:08:21,C,75,74
2019-04-10T11:17:21,C,75,70
2019-04-10T11:27:21,C,75,69
2019-04-10T11:37:21,C,75,61
2019-04-10T11:47:21,C,75,67
2019-04-10T11:57:22,C,75,58
2019-04-10T12:07:22,C,75,47
2019-04-10T12:18:22,C,75,49
2019-04-10T12:27:22,C,75,47
2019-04-10T12:37:22,C,75,47
2019-04-10T12:47:22,C,75,47
2019-04-10T12:57:22,C,75,42
2019-04-10T13:07:23,C,75,44
2019-04-10T13:17:23,C,75,38
2019-04-10T13:27:23,C,75,12
2019-04-10T13:37:23,C,75,0
2019-04-10T13:48:23,C,75,54
2019-04-10T13:57:23,C,75,45
2019-04-10T14:07:23,C,75,52
2019-04-10T14:17:24,C,75,63
2019-04-10T14:27:24,C,75,64
2019-04-10T14:37:24,C,75,65
2019-04-10T14:47:24,C,75,61
2019-04-10T14:57:24,C,75,51
2019-04-10T15:07:24,C,75,51
2019-04-10T15:17:24,C,75,48
2019-04-10T15:28:25,C,75,50
2019-04-10T15:37:25,C,75,54
2019-04-10T15:48:25,C,75,49
2019-04-10T15:59:25,C,75,58
2019-04-10T16:08:25,C,75,58
2019-04-10T16:18:25,C,75,68
2019-04-10T16:27:25,C,75,68
2019-04-10T16:37:26,C,75,69
2019-04-10T16:48:26,C,75,65
2019-04-10T16:58:26,C,75,52
2019-04-10T17:08:26,C,75,57
2019-04-10T17:18:26,C,75,57
2019-04-10T17:28:26,C,75,56
2019-04-10T17:38:26,C,75,54
2019-04-10T17:48:27,C,75,51
2019-04-10T17:58:27,C,75,30
2019-04-10T18:08:27,C,75,14
2019-04-10T18:18:27,C,75,2
2019-04-10T18:28:27,C,75,0
2019-04-10T18:38:27,C,75,0
2019-04-10T18:48:27,C,75,0
2019-04-10T18:58:28,C,75,0
2019-04-10T19:08:28,C,43,0
2019-04-10T19:18:28,C,43,0
2019-04-10T19:28:28,C,43,0
2019-04-10T19:37:28,C,43,0
2019-04-10T19:48:28,C,43,0
2019-04-10T19:59:28,C,43,0
2019-04-10T20:08:29,C,43,0
2019-04-10T20:19:29,C,43,0
2019-04-10T20:29:29,C,43,0
2019-04-10T20:38:29,C,43,0
2019-04-10T20:47:29,C,43,0
2019-04-10T20:58:29,C,43,0
2019-04-10T21:08:29,C,43,0
2019-04-10T21:18:30,C,43,0
2019-04-10T21:28:30,C,43,0
2019-04-10T21:39:30,C,43,0
2019-04-10T21:49:30,C,43,0
2019-04-10T21:58:30,C,43,0
2019-04-10T22:08:30,C,43,0
2019-04-10T22:18:30,C,43,0
2019-04-10T22:28:31,C,43,0
2019-04-10T22:38:31,C,43,0
2019-04-10T22:48:31,C,43,0
2019-04-10T22:59:31,C,43,0
2019-04-10T23:09:31,C,43,0
2019-04-10T23:19:31,C,43,0
2019-04-10T23:29:31,C,43,0
2019-04-10T23:39:32,C,43,0
2019-04-10T23:49:32,C,43,0
2019-04-10T23:59:32,C,43,0
2019-04-11T00:09:32,C,43,0
2019-04-11T00:18:32,C,43,0
2019-04-11T00:28:32,C,43,0
2019-04-11T00:39:32,C,43,0
2019-04-11T00:49:33,C,43,0
2019-04-11T00:59:33,C,43,0
2019-04-11T01:09:33,C,43,0
2019-04-11T01:20:33,C,43,0
2019-04-11T01:30:33,C,43,0
2019-04-11T01:38:33,C,43,0
2019-04-11T01:50:33,C,43,0
2019-04-11T02:00:34,C,43,0
2019-04-11T02:10:34,C,43,0
2019-04-11T02:20:34,C,43,0
2019-04-11T02:30:34,C,43,0
2019-04-11T02:39:34,C,43,0
2019-04-11T02:48:34,C,43,0
2019-04-11T02:58:34,C,43,0
2019-04-11T03:10:16,C,43,0
2019-04-11T03:20:16,C,43,0
2019-04-11T03:30:16,C,43,0
2019-04-11T03:40:16,C,43,0
